"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023823","1965","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       108","a","        73","a","         0","a","  23.9"," ,a,0531, ","    637.8"," ,a"
"ASN00023823","1966","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       137","a","        90","a","         3","a","  32.8"," ,a,0819, ","    892.9"," ,a"
"ASN00023823","1967","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       109","a","        59","a","         2","a","  30.5"," ,a,0813, ","    562.0"," ,a"
"ASN00023823","1968","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       146","a","        90","a","        11","a","  79.2"," ,a,0429, ","   1132.1"," ,a"
"ASN00023823","1969","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       132","a","        75","a","         2","a","  91.4"," ,a,0209, ","    728.1"," ,a"
"ASN00023823","1970","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       154","a","       101","a","         3","a","  31.8"," ,a,1115, ","    902.2"," ,a"
"ASN00023823","1971","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       163","a","        83","a","         8","a","  46.5"," ,a,0427, ","   1052.0"," ,a"
"ASN00023823","1972","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       113","a","        66","a","         2","a","  33.3"," ,a,0810, ","    674.9"," ,a"
"ASN00023823","1973","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       158","a","        94","a","         4","a","  39.4"," ,a,0716,+","    968.1"," ,a"
"ASN00023823","1974","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       155","a","        97","a","        10","a","  68.2"," ,a,0201, ","   1144.2"," ,a"
"ASN00023823","1975","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       161","a","        87","a","         4","a","  64.4"," ,a,1024, ","    933.6"," ,a"
"ASN00023823","1976","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       139","a","        75","a","         3","a","  35.0"," ,a,0112, ","    683.4"," ,a"
"ASN00023823","1977","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       136","a","        64","a","         2","a","  40.2"," ,a,0115, ","    701.6"," ,a"
"ASN00023823","1978","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       149","a","        80","a","         6","a","  55.8"," ,a,0604, ","    976.6"," ,a"
"ASN00023823","1979","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       150","a","        86","a","         6","a","  69.2"," ,a,0224, ","    992.8"," ,a"
"ASN00023823","1980","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       132","a","        66","a","         7","a","  50.6"," ,a,1006, ","    769.2"," ,a"
"ASN00023823","1981","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","","","","","","","","","   1071.5"," ,a"
"ASN00023823","1982","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       125","a","        56","a","         0","a","  23.8"," ,a,0615, ","    572.4"," ,a"
"ASN00023823","1983","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       148","a","        88","a","         8","a","  53.4"," ,a,0425, ","   1023.0"," ,a"
"ASN00023823","1984","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       153","a","        84","a","         3","a","  35.0"," ,a,0522, ","    852.2"," ,a"
"ASN00023823","1986","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       151","a","        80","a","         4","a","  48.0"," ,a,0704, ","    885.0"," ,a"
"ASN00023823","1987","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       133","a","        77","a","         6","a","  55.6"," ,a,0624, ","    935.4"," ,a"
"ASN00023823","1988","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       155","a","        82","a","         6","a","  42.2"," ,a,0524, ","    856.6"," ,a"
"ASN00023823","1989","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       153","a","        88","a","         5","a","  42.8"," ,a,0509, ","    904.2"," ,a"
"ASN00023823","1990","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       143","a","        82","a","         5","a","  58.4"," ,a,0627, ","    906.8"," ,a"
"ASN00023823","1991","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       146","a","        74","a","         3","a","  36.4"," ,a,0916, ","    779.0"," ,a"
"ASN00023823","1992","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       188","a","       104","a","        13","a","  58.2"," ,a,0406, ","   1344.0"," ,a"
"ASN00023823","1993","-35.4123","138.5751","248.0","HINDMARSH VALLEY FERNBROOK, AS","       147","a","        76","a","         3","a","  83.4"," ,a,0708, ","    842.2"," ,a"
