"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012054","1910","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        40","a","        31","a","         2","a","  29.2"," ,a,0221, ","    269.9"," ,a"
"ASN00012054","1915","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        65","a","        40","a","         2","a","  61.7"," ,a,0104, ","    511.1"," ,a"
"ASN00012054","1916","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        53","a","        27","a","         1","a","  29.7"," ,a,0121, ","    262.4"," ,a"
"ASN00012054","1917","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        42","a","        26","a","         2","a","  36.8"," ,a,0319, ","    319.7"," ,a"
"ASN00012054","1918","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        22","a","        20","a","         1","a","  52.6"," ,a,0410, ","    228.3"," ,a"
"ASN00012054","1919","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        30","a","        26","a","         1","a","  33.0"," ,a,0609, ","    248.2"," ,a"
"ASN00012054","1925","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        69","a","        36","a","         3","a","  40.6"," ,a,0115, ","    351.9"," ,a"
"ASN00012054","1926","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        91","a","        44","a","         2","a","  29.0"," ,a,0331, ","    352.7"," ,a"
"ASN00012054","1927","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        87","a","        47","a","         3","a","  41.4"," ,a,0315, ","    443.2"," ,a"
"ASN00012054","1928","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        66","a","        26","a","         0","a","  17.0"," ,a,1224, ","    241.8"," ,a"
"ASN00012054","1929","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        65","a","        33","a","         1","a","  48.8"," ,a,1105, ","    348.7"," ,a"
"ASN00012054","1930","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        81","a","        37","a","         1","a","  29.0"," ,a,0419, ","    347.9"," ,a"
"ASN00012054","1931","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        52","a","        33","a","         2","a","  29.2"," ,a,0504, ","    268.3"," ,a"
"ASN00012054","1932","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        64","a","        36","a","         0","a","  24.9"," ,a,0807, ","    295.9"," ,a"
"ASN00012054","1933","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        64","a","        31","a","         0","a","  20.8"," ,a,0604, ","    290.1"," ,a"
"ASN00012054","1935","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        50","a","        27","a","         1","a","  57.2"," ,a,1019, ","    284.7"," ,a"
"ASN00012054","1936","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        47","a","        21","a","         1","a","  41.1"," ,a,0603, ","    188.7"," ,a"
"ASN00012054","1937","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        47","a","        23","a","         1","a","  25.4"," ,a,0626, ","    207.7"," ,a"
"ASN00012054","1938","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        41","a","        21","a","         0","a","  23.1"," ,a,0117, ","    176.2"," ,a"
"ASN00012054","1939","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        68","a","        37","a","         2","a","  37.3"," ,a,0509, ","    336.3"," ,a"
"ASN00012054","1940","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        39","a","        22","a","         1","a","  25.4"," ,a,0722, ","    194.7"," ,a"
"ASN00012054","1941","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        61","a","        38","a","         0","a","  18.3"," ,a,0502, ","    269.8"," ,a"
"ASN00012054","1942","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        71","a","        37","a","         2","a","  33.3"," ,a,0419, ","    348.4"," ,a"
"ASN00012054","1943","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        62","a","        46","a","         5","a","  95.0"," ,a,0213, ","    541.7"," ,a"
"ASN00012054","1944","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        34","a","        22","a","         1","a","  48.3"," ,a,0518, ","    257.3"," ,a"
"ASN00012054","1945","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        43","a","        31","a","         1","a","  25.7"," ,a,0618, ","    314.2"," ,a"
"ASN00012054","1946","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        46","a","        30","a","         0","a","  24.4"," ,a,0607, ","    315.8"," ,a"
"ASN00012054","1947","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        50","a","        31","a","         3","a","  33.3"," ,a,1206,+","    334.6"," ,a"
"ASN00012054","1948","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        40","a","        28","a","         0","a","  21.3"," ,a,0430, ","    212.2"," ,a"
"ASN00012054","1949","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","        40","a","        24","a","         0","a","  22.4"," ,a,0710, ","    213.1"," ,a"
