"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005002","1946","-22.515","116.5825","280.0","DUCK CREEK, AS","        35","a","        26","a","         6","a","  68.6"," ,a,0312, ","    453.1"," ,a"
"ASN00005002","1947","-22.515","116.5825","280.0","DUCK CREEK, AS","        33","a","        24","a","         2","a","  64.8"," ,a,0504, ","    313.0"," ,a"
"ASN00005002","1948","-22.515","116.5825","280.0","DUCK CREEK, AS","        44","a","        28","a","         5","a","  89.4"," ,a,0222, ","    515.5"," ,a"
"ASN00005002","1958","-22.515","116.5825","280.0","DUCK CREEK, AS","        24","a","        20","a","         4","a"," 118.1"," ,a,0121, ","    449.0"," ,a"
"ASN00005002","1959","-22.515","116.5825","280.0","DUCK CREEK, AS","        24","a","        14","a","         2","a","  36.1"," ,a,0411, ","    185.2"," ,a"
"ASN00005002","1960","-22.515","116.5825","280.0","DUCK CREEK, AS","        42","a","        22","a","         5","a","  77.2"," ,a,0131, ","    524.9"," ,a"
"ASN00005002","1961","-22.515","116.5825","280.0","DUCK CREEK, AS","        20","a","        13","a","         3","a","  81.5"," ,a,0415, ","    435.7"," ,a"
"ASN00005002","1962","-22.515","116.5825","280.0","DUCK CREEK, AS","        39","a","        31","a","        10","a","  71.9"," ,a,0128, ","    539.8"," ,a"
"ASN00005002","1963","-22.515","116.5825","280.0","DUCK CREEK, AS","        52","a","        28","a","         2","a"," 145.0"," ,a,0209, ","    497.9"," ,a"
"ASN00005002","1964","-22.515","116.5825","280.0","DUCK CREEK, AS","        42","a","        16","a","         2","a","  57.2"," ,a,1108, ","    252.7"," ,a"
"ASN00005002","1965","-22.515","116.5825","280.0","DUCK CREEK, AS","        51","a","        36","a","         6","a"," 117.6"," ,a,0311, ","    576.2"," ,a"
"ASN00005002","1966","-22.515","116.5825","280.0","DUCK CREEK, AS","        29","a","        16","a","         4","a","  90.4"," ,a,0403, ","    287.1"," ,a"
"ASN00005002","1967","-22.515","116.5825","280.0","DUCK CREEK, AS","        39","a","        23","a","         6","a","  67.3"," ,a,0128, ","    471.3"," ,a"
"ASN00005002","1969","-22.515","116.5825","280.0","DUCK CREEK, AS","        14","a","        10","a","         3","a","  74.4"," ,a,0519, ","    219.2"," ,a"
