"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070124","1960","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       159","a","        96","a","         9","a","  55.6"," ,a,0202, ","   1145.6"," ,a"
"ASN00070124","1961","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       138","a","        91","a","         8","a"," 139.4"," ,a,1120, ","   1321.6"," ,a"
"ASN00070124","1962","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       131","a","        90","a","         7","a","  67.8"," ,a,0112, ","    966.6"," ,a"
"ASN00070124","1963","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       150","a","       109","a","        14","a","  85.9"," ,a,0830, ","   1375.9"," ,a"
"ASN00070124","1964","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       119","a","        81","a","         8","a","  61.0"," ,a,0612, ","    973.9"," ,a"
"ASN00070124","1965","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","        90","a","        53","a","         5","a","  74.4"," ,a,1017, ","    635.0"," ,a"
"ASN00070124","1966","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       117","a","        77","a","         7","a","  39.4"," ,a,1109, ","    921.6"," ,a"
"ASN00070124","1967","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       116","a","        66","a","         5","a","  98.6"," ,a,0807, ","    834.9"," ,a"
"ASN00070124","1968","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       110","a","        72","a","         8","a","  48.8"," ,a,0515, ","    867.1"," ,a"
"ASN00070124","1969","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       132","a","        84","a","         7","a","  98.6"," ,a,1114, ","   1151.7"," ,a"
"ASN00070124","1970","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       136","a","        81","a","         4","a","  77.2"," ,a,1209, ","    939.8"," ,a"
"ASN00070124","1971","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       131","a","        78","a","         7","a","  66.0"," ,a,1208, ","    879.8"," ,a"
"ASN00070124","1972","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       126","a","        76","a","         7","a","  65.3"," ,a,0114, ","    873.4"," ,a"
"ASN00070124","1973","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       141","a","        99","a","        12","a","  40.1"," ,a,0207, ","   1143.0"," ,a"
"ASN00070124","1974","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       155","a","        95","a","        15","a","  83.0"," ,a,0220, ","   1394.8"," ,a"
"ASN00070124","1975","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       143","a","        88","a","         3","a"," 130.6"," ,a,0621, ","   1108.2"," ,a"
"ASN00070124","1976","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       124","a","        87","a","        11","a","  65.2"," ,a,1017, ","   1233.1"," ,a"
"ASN00070124","1977","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       101","a","        68","a","         3","a","  67.6"," ,a,0304, ","    728.0"," ,a"
"ASN00070124","1978","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       152","a","       100","a","        14","a"," 122.6"," ,a,0320, ","   1500.1"," ,a"
"ASN00070124","1979","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       106","a","        64","a","         2","a","  36.2"," ,a,0315, ","    536.1"," ,a"
"ASN00070124","1980","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       107","a","        67","a","         5","a","  68.8"," ,a,0510, ","    776.7"," ,a"
"ASN00070124","1981","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       136","a","        88","a","        12","a","  57.4"," ,a,0404, ","   1160.3"," ,a"
"ASN00070124","1982","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","        93","a","        49","a","         1","a","  39.8"," ,a,0920, ","    483.6"," ,a"
"ASN00070124","1983","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","       126","a","        80","a","        12","a","  75.0"," ,a,0322, ","   1063.8"," ,a"
