"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031075","1955","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","","","","","","","","","   1475.9"," ,a"
"ASN00031075","1956","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       126","a","        93","a","        23","a"," 102.9"," ,a,0216, ","   1794.5"," ,a"
"ASN00031075","1957","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       118","a","        69","a","         9","a","  73.7"," ,a,0203, ","   1091.0"," ,a"
"ASN00031075","1959","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       179","a","        98","a","        20","a","  73.2"," ,a,0227, ","   1526.1"," ,a"
"ASN00031075","1961","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","        93","a","        45","a","         6","a","  63.2"," ,a,0304, ","    668.9"," ,a"
"ASN00031075","1962","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       151","a","        74","a","        12","a"," 103.1"," ,a,0131, ","   1125.4"," ,a"
"ASN00031075","1963","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       150","a","        85","a","        20","a","  85.1"," ,a,0409, ","   1525.1"," ,a"
"ASN00031075","1964","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       161","a","        84","a","        15","a"," 134.6"," ,a,0306, ","   1640.6"," ,a"
"ASN00031075","1965","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       138","a","        67","a","         9","a","  81.3"," ,a,0319, ","    975.9"," ,a"
"ASN00031075","1966","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       113","a","        52","a","         3","a","  66.3"," ,a,0105, ","    608.2"," ,a"
"ASN00031075","1967","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       138","a","        70","a","        13","a"," 435.9"," ,a,0312, ","   1764.9"," ,a"
"ASN00031075","1968","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       128","a","        62","a","        12","a","  89.4"," ,a,0219, ","    960.4"," ,a"
"ASN00031075","1969","-17.1694","145.5481","671.0","TINAROO FALLS DAM, AS","       140","a","        75","a","         7","a"," 119.1"," ,a,0127, ","    913.2"," ,a"
