"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023049","1907","-34.8333","138.4833",,"SEMAPHORE 1, AS","       129","a","        51","a","         0","a","  21.3"," ,a,0602, ","    400.2"," ,a"
"ASN00023049","1908","-34.8333","138.4833",,"SEMAPHORE 1, AS","       131","a","        52","a","         1","a","  45.7"," ,a,1016, ","    505.0"," ,a"
"ASN00023049","1909","-34.8333","138.4833",,"SEMAPHORE 1, AS","       143","a","        60","a","         2","a","  26.9"," ,a,0819, ","    561.8"," ,a"
"ASN00023049","1910","-34.8333","138.4833",,"SEMAPHORE 1, AS","       142","a","        60","a","         5","a","  38.1"," ,a,0526, ","    606.1"," ,a"
"ASN00023049","1911","-34.8333","138.4833",,"SEMAPHORE 1, AS","       132","a","        45","a","         0","a","  19.6"," ,a,0902, ","    356.6"," ,a"
"ASN00023049","1912","-34.8333","138.4833",,"SEMAPHORE 1, AS","       126","a","        59","a","         0","a","  22.1"," ,a,0802, ","    416.2"," ,a"
"ASN00023049","1913","-34.8333","138.4833",,"SEMAPHORE 1, AS","       124","a","        34","a","         2","a","  60.7"," ,a,0214, ","    367.6"," ,a"
"ASN00023049","1914","-34.8333","138.4833",,"SEMAPHORE 1, AS","       100","a","        30","a","         0","a","  23.1"," ,a,1125, ","    254.1"," ,a"
"ASN00023049","1915","-34.8333","138.4833",,"SEMAPHORE 1, AS","       133","a","        48","a","         0","a","  15.7"," ,a,0411, ","    359.1"," ,a"
"ASN00023049","1916","-34.8333","138.4833",,"SEMAPHORE 1, AS","       152","a","        64","a","         1","a","  30.5"," ,a,0626, ","    542.7"," ,a"
"ASN00023049","1917","-34.8333","138.4833",,"SEMAPHORE 1, AS","       158","a","        81","a","         1","a","  41.9"," ,a,0214, ","    551.2"," ,a"
"ASN00023049","1918","-34.8333","138.4833",,"SEMAPHORE 1, AS","       119","a","        40","a","         2","a","  28.2"," ,a,1007,+","    329.3"," ,a"
"ASN00023049","1919","-34.8333","138.4833",,"SEMAPHORE 1, AS","       114","a","        46","a","         2","a","  43.7"," ,a,0216, ","    461.9"," ,a"
"ASN00023049","1920","-34.8333","138.4833",,"SEMAPHORE 1, AS","       122","a","        47","a","         3","a","  73.7"," ,a,0601, ","    566.4"," ,a"
"ASN00023049","1921","-34.8333","138.4833",,"SEMAPHORE 1, AS","       106","a","        39","a","         3","a","  36.8"," ,a,0102, ","    432.2"," ,a"
"ASN00023049","1922","-34.8333","138.4833",,"SEMAPHORE 1, AS","       142","a","        53","a","         0","a","  20.3"," ,a,1209, ","    461.1"," ,a"
"ASN00023049","1923","-34.8333","138.4833",,"SEMAPHORE 1, AS","       144","a","        66","a","         5","a","  58.2"," ,a,0611, ","    701.1"," ,a"
