"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006066","1907","-23.1567","114.5403","75.0","WINNING, AS","        26","a","        17","a","         3","a","  88.9"," ,a,0315, ","    301.1"," ,a"
"ASN00006066","1908","-23.1567","114.5403","75.0","WINNING, AS","        27","a","        22","a","         4","a","  54.6"," ,a,0528, ","    361.0"," ,a"
"ASN00006066","1909","-23.1567","114.5403","75.0","WINNING, AS","        37","a","        22","a","         8","a"," 178.6"," ,a,0120, ","    577.2"," ,a"
"ASN00006066","1910","-23.1567","114.5403","75.0","WINNING, AS","        33","a","        22","a","         0","a","  24.6"," ,a,0605, ","    227.8"," ,a"
"ASN00006066","1911","-23.1567","114.5403","75.0","WINNING, AS","        17","a","        11","a","         1","a","  69.6"," ,a,0208, ","    163.7"," ,a"
"ASN00006066","1912","-23.1567","114.5403","75.0","WINNING, AS","        14","a","        12","a","         0","a","  15.2"," ,a,0709, ","    119.8"," ,a"
"ASN00006066","1913","-23.1567","114.5403","75.0","WINNING, AS","        20","a","        14","a","         1","a","  35.6"," ,a,0724, ","    139.2"," ,a"
"ASN00006066","1914","-23.1567","114.5403","75.0","WINNING, AS","        17","a","        12","a","         2","a","  75.4"," ,a,0120, ","    184.3"," ,a"
"ASN00006066","1915","-23.1567","114.5403","75.0","WINNING, AS","        36","a","        22","a","         2","a","  39.4"," ,a,0114, ","    290.2"," ,a"
"ASN00006066","1916","-23.1567","114.5403","75.0","WINNING, AS","        35","a","        26","a","         4","a","  35.6"," ,a,0610, ","    350.7"," ,a"
"ASN00006066","1917","-23.1567","114.5403","75.0","WINNING, AS","        26","a","        17","a","         1","a","  29.7"," ,a,0318, ","    132.7"," ,a"
"ASN00006066","1918","-23.1567","114.5403","75.0","WINNING, AS","        34","a","        28","a","         6","a","  91.9"," ,a,0203, ","    599.6"," ,a"
"ASN00006066","1919","-23.1567","114.5403","75.0","WINNING, AS","        14","a","         9","a","         1","a","  33.0"," ,a,0309, ","    103.0"," ,a"
"ASN00006066","1920","-23.1567","114.5403","75.0","WINNING, AS","        30","a","        22","a","         2","a","  57.2"," ,a,0305, ","    234.4"," ,a"
"ASN00006066","1921","-23.1567","114.5403","75.0","WINNING, AS","        42","a","        36","a","         5","a"," 156.2"," ,a,0218, ","    555.5"," ,a"
"ASN00006066","1922","-23.1567","114.5403","75.0","WINNING, AS","        12","a","         9","a","         1","a","  35.6"," ,a,0529, ","    112.9"," ,a"
"ASN00006066","1923","-23.1567","114.5403","75.0","WINNING, AS","        37","a","        25","a","         8","a","  72.6"," ,a,0324, ","    459.9"," ,a"
"ASN00006066","1924","-23.1567","114.5403","75.0","WINNING, AS","        18","a","        10","a","         1","a","  34.3"," ,a,0404, ","    134.6"," ,a"
"ASN00006066","1925","-23.1567","114.5403","75.0","WINNING, AS","        16","a","        11","a","         2","a","  48.3"," ,a,0520, ","    134.4"," ,a"
"ASN00006066","1926","-23.1567","114.5403","75.0","WINNING, AS","        19","a","        12","a","         1","a","  39.9"," ,a,0204, ","    135.2"," ,a"
"ASN00006066","1927","-23.1567","114.5403","75.0","WINNING, AS","        24","a","        15","a","         4","a","  49.5"," ,a,0614, ","    231.9"," ,a"
"ASN00006066","1928","-23.1567","114.5403","75.0","WINNING, AS","        23","a","        15","a","         1","a","  66.0"," ,a,0614, ","    164.5"," ,a"
"ASN00006066","1929","-23.1567","114.5403","75.0","WINNING, AS","        30","a","        23","a","         4","a","  45.0"," ,a,0329, ","    296.8"," ,a"
"ASN00006066","1930","-23.1567","114.5403","75.0","WINNING, AS","        23","a","        11","a","         3","a","  42.4"," ,a,0623, ","    179.6"," ,a"
"ASN00006066","1934","-23.1567","114.5403","75.0","WINNING, AS","        33","a","        26","a","         6","a","  89.2"," ,a,0307, ","    456.3"," ,a"
"ASN00006066","1935","-23.1567","114.5403","75.0","WINNING, AS","        18","a","        14","a","         1","a","  35.6"," ,a,0115, ","    133.5"," ,a"
"ASN00006066","1942","-23.1567","114.5403","75.0","WINNING, AS","        29","a","        22","a","         1","a","  29.7"," ,a,0516, ","    198.4"," ,a"
"ASN00006066","1943","-23.1567","114.5403","75.0","WINNING, AS","        32","a","        23","a","         2","a","  32.0"," ,a,0212, ","    264.6"," ,a"
"ASN00006066","1944","-23.1567","114.5403","75.0","WINNING, AS","         9","a","         3","a","         0","a","   5.6"," ,a,0828, ","     19.9"," ,a"
"ASN00006066","1945","-23.1567","114.5403","75.0","WINNING, AS","        23","a","        14","a","         1","a"," 104.4"," ,a,0203, ","    227.4"," ,a"
"ASN00006066","1946","-23.1567","114.5403","75.0","WINNING, AS","        30","a","        18","a","         2","a","  56.4"," ,a,0317, ","    236.8"," ,a"
"ASN00006066","1947","-23.1567","114.5403","75.0","WINNING, AS","        34","a","        14","a","         4","a","  38.4"," ,a,0228, ","    238.0"," ,a"
"ASN00006066","1948","-23.1567","114.5403","75.0","WINNING, AS","        25","a","        21","a","         5","a","  84.1"," ,a,0615, ","    418.1"," ,a"
"ASN00006066","1950","-23.1567","114.5403","75.0","WINNING, AS","        26","a","        16","a","         2","a","  66.8"," ,a,0526, ","    215.7"," ,a"
