"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075112","1902","-34.8","143.6",,"LYNWOOD 1, AS","        51","a","        21","a","         0","a","  20.3"," ,a,1218, ","    153.9"," ,a"
"ASN00075112","1903","-34.8","143.6",,"LYNWOOD 1, AS","        74","a","        39","a","         1","a","  27.7"," ,a,0714, ","    366.1"," ,a"
"ASN00075112","1904","-34.8","143.6",,"LYNWOOD 1, AS","        58","a","        26","a","         1","a","  28.4"," ,a,0103, ","    257.5"," ,a"
"ASN00075112","1905","-34.8","143.6",,"LYNWOOD 1, AS","        75","a","        36","a","         1","a","  32.3"," ,a,0410, ","    335.2"," ,a"
"ASN00075112","1906","-34.8","143.6",,"LYNWOOD 1, AS","        77","a","        39","a","         3","a","  53.6"," ,a,0523, ","    501.7"," ,a"
"ASN00075112","1907","-34.8","143.6",,"LYNWOOD 1, AS","        51","a","        26","a","         0","a","  22.1"," ,a,0728, ","    223.0"," ,a"
"ASN00075112","1908","-34.8","143.6",,"LYNWOOD 1, AS","        48","a","        30","a","         0","a","  18.0"," ,a,0610, ","    232.5"," ,a"
"ASN00075112","1909","-34.8","143.6",,"LYNWOOD 1, AS","        55","a","        33","a","         1","a","  31.2"," ,a,0120, ","    301.0"," ,a"
"ASN00075112","1910","-34.8","143.6",,"LYNWOOD 1, AS","        54","a","        34","a","         2","a","  43.7"," ,a,1028, ","    366.9"," ,a"
"ASN00075112","1911","-34.8","143.6",,"LYNWOOD 1, AS","        61","a","        34","a","         2","a","  45.7"," ,a,0823, ","    362.0"," ,a"
"ASN00075112","1912","-34.8","143.6",,"LYNWOOD 1, AS","        49","a","        31","a","         2","a","  28.2"," ,a,0610, ","    286.4"," ,a"
"ASN00075112","1913","-34.8","143.6",,"LYNWOOD 1, AS","        42","a","        23","a","         3","a","  46.5"," ,a,0306, ","    295.2"," ,a"
"ASN00075112","1914","-34.8","143.6",,"LYNWOOD 1, AS","        29","a","        16","a","         1","a","  40.6"," ,a,1201, ","    192.8"," ,a"
"ASN00075112","1915","-34.8","143.6",,"LYNWOOD 1, AS","        54","a","        27","a","         1","a","  29.7"," ,a,0514, ","    264.3"," ,a"
"ASN00075112","1916","-34.8","143.6",,"LYNWOOD 1, AS","        62","a","        37","a","         2","a","  31.5"," ,a,1025, ","    356.2"," ,a"
"ASN00075112","1917","-34.8","143.6",,"LYNWOOD 1, AS","        66","a","        46","a","         1","a","  25.9"," ,a,1021, ","    407.9"," ,a"
"ASN00075112","1918","-34.8","143.6",,"LYNWOOD 1, AS","        43","a","        25","a","         4","a","  51.8"," ,a,0516, ","    323.6"," ,a"
"ASN00075112","1919","-34.8","143.6",,"LYNWOOD 1, AS","        44","a","        29","a","         2","a","  49.8"," ,a,0210, ","    297.2"," ,a"
"ASN00075112","1920","-34.8","143.6",,"LYNWOOD 1, AS","        72","a","        38","a","         0","a","  20.3"," ,a,1005, ","    358.3"," ,a"
"ASN00075112","1921","-34.8","143.6",,"LYNWOOD 1, AS","        60","a","        35","a","         1","a","  27.4"," ,a,0530, ","    308.2"," ,a"
"ASN00075112","1922","-34.8","143.6",,"LYNWOOD 1, AS","        59","a","        27","a","         0","a","  23.1"," ,a,1206, ","    205.9"," ,a"
"ASN00075112","1923","-34.8","143.6",,"LYNWOOD 1, AS","        83","a","        38","a","         2","a","  61.2"," ,a,0604, ","    330.9"," ,a"
"ASN00075112","1924","-34.8","143.6",,"LYNWOOD 1, AS","        84","a","        38","a","         2","a","  29.2"," ,a,0826, ","    355.7"," ,a"
"ASN00075112","1925","-34.8","143.6",,"LYNWOOD 1, AS","        53","a","        32","a","         0","a","  21.6"," ,a,1119, ","    216.9"," ,a"
"ASN00075112","1926","-34.8","143.6",,"LYNWOOD 1, AS","        50","a","        29","a","         2","a"," 111.0"," ,a,0321, ","    389.8"," ,a"
"ASN00075112","1927","-34.8","143.6",,"LYNWOOD 1, AS","        37","a","        23","a","         0","a","  12.7"," ,a,1020, ","    140.4"," ,a"
"ASN00075112","1928","-34.8","143.6",,"LYNWOOD 1, AS","        53","a","        25","a","         3","a","  60.7"," ,a,0118, ","    319.3"," ,a"
"ASN00075112","1929","-34.8","143.6",,"LYNWOOD 1, AS","        40","a","        24","a","         2","a","  35.6"," ,a,1227, ","    237.5"," ,a"
"ASN00075112","1930","-34.8","143.6",,"LYNWOOD 1, AS","        60","a","        34","a","         1","a","  31.0"," ,a,1216, ","    339.5"," ,a"
"ASN00075112","1931","-34.8","143.6",,"LYNWOOD 1, AS","        68","a","        47","a","         2","a","  41.4"," ,a,0414, ","    434.0"," ,a"
"ASN00075112","1932","-34.8","143.6",,"LYNWOOD 1, AS","        63","a","        34","a","         2","a","  66.8"," ,a,0209, ","    398.6"," ,a"
"ASN00075112","1933","-34.8","143.6",,"LYNWOOD 1, AS","        52","a","        32","a","         2","a","  31.8"," ,a,1205, ","    276.6"," ,a"
"ASN00075112","1934","-34.8","143.6",,"LYNWOOD 1, AS","        56","a","        30","a","         0","a","  21.8"," ,a,1108, ","    281.2"," ,a"
"ASN00075112","1935","-34.8","143.6",,"LYNWOOD 1, AS","        50","a","        30","a","         0","a","  24.1"," ,a,1021, ","    216.7"," ,a"
"ASN00075112","1936","-34.8","143.6",,"LYNWOOD 1, AS","        52","a","        36","a","         1","a","  25.7"," ,a,0726, ","    357.8"," ,a"
"ASN00075112","1937","-34.8","143.6",,"LYNWOOD 1, AS","        42","a","        26","a","         1","a","  32.8"," ,a,0119, ","    264.6"," ,a"
"ASN00075112","1938","-34.8","143.6",,"LYNWOOD 1, AS","        36","a","        22","a","         0","a","  12.7"," ,a,0615, ","    122.7"," ,a"
