"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040431","1969","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","        73","a","        54","a","        13","a"," 143.8"," ,a,0101, ","   1017.8"," ,a"
"ASN00040431","1970","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","        80","a","        57","a","        13","a","  78.5"," ,a,1208, ","   1136.3"," ,a"
"ASN00040431","1971","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","        98","a","        58","a","        10","a","  54.1"," ,a,0119, ","   1134.7"," ,a"
"ASN00040431","1972","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","   1169.5"," ,a"
"ASN00040431","1973","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","        89","a","        60","a","        11","a","  84.6"," ,a,0212, ","   1192.5"," ,a"
"ASN00040431","1974","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","   1646.7"," ,a"
"ASN00040431","1975","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","   1182.0"," ,a"
"ASN00040431","1976","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","   1089.4"," ,a"
"ASN00040431","1977","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","    661.2"," ,a"
"ASN00040431","1978","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","   1036.4"," ,a"
"ASN00040431","1979","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","        50","a","        47","a","         9","a","  81.4"," ,a,0621, ","    719.6"," ,a"
"ASN00040431","1980","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","    706.5"," ,a"
"ASN00040431","1981","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","   1139.4"," ,a"
"ASN00040431","1982","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","    957.0"," ,a"
"ASN00040431","1983","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","        78","a","        62","a","        18","a","  99.0"," ,a,0503, ","   1351.2"," ,a"
"ASN00040431","1985","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","    999.2"," ,a"
"ASN00040431","1987","-27.2881","152.3333","400.0","ESK STATE FOREST R531, AS","","","","","","","","","    787.9"," ,a"
