"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083057","1963","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1058.3"," ,a"
"ASN00083057","1964","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1146.4"," ,a"
"ASN00083057","1965","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    798.2"," ,a"
"ASN00083057","1966","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","       113","a","        75","a","         7","a","  47.0"," ,a,0216, ","   1112.0"," ,a"
"ASN00083057","1967","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","        83","a","        44","a","         1","a","  25.7"," ,a,0811, ","    511.6"," ,a"
"ASN00083057","1968","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1197.0"," ,a"
"ASN00083057","1969","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    965.0"," ,a"
"ASN00083057","1970","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1218.4"," ,a"
"ASN00083057","1971","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1138.4"," ,a"
"ASN00083057","1972","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    693.4"," ,a"
"ASN00083057","1973","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1710.8"," ,a"
"ASN00083057","1974","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1478.0"," ,a"
"ASN00083057","1975","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1433.3"," ,a"
"ASN00083057","1976","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    657.2"," ,a"
"ASN00083057","1977","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    783.1"," ,a"
"ASN00083057","1979","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    970.6"," ,a"
"ASN00083057","1980","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    974.0"," ,a"
"ASN00083057","1981","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1304.4"," ,a"
"ASN00083057","1982","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    531.8"," ,a"
"ASN00083057","1983","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1101.4"," ,a"
"ASN00083057","1984","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    917.2"," ,a"
"ASN00083057","1985","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    961.4"," ,a"
"ASN00083057","1986","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1099.8"," ,a"
"ASN00083057","1987","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    886.2"," ,a"
"ASN00083057","1988","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1177.8"," ,a"
"ASN00083057","1989","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1161.8"," ,a"
"ASN00083057","1991","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    988.6"," ,a"
"ASN00083057","1992","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1413.8"," ,a"
"ASN00083057","1993","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1278.1"," ,a"
"ASN00083057","1994","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    841.7"," ,a"
"ASN00083057","1995","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","       111","a","        82","a","        12","a","  58.0"," ,a,0609, ","   1249.0"," ,a"
"ASN00083057","1998","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","        84","a","        51","a","         5","a","  80.7"," ,a,1112, ","    846.4"," ,a"
"ASN00083057","2000","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1118.0"," ,a"
"ASN00083057","2004","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","       105","a","        78","a","         4","a","  42.0"," ,a,0909, ","    927.2"," ,a"
"ASN00083057","2005","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    984.2"," ,a"
"ASN00083057","2006","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","        53","a","        35","a","         1","a","  29.0"," ,a,0316, ","    373.2"," ,a"
"ASN00083057","2007","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    760.6"," ,a"
"ASN00083057","2008","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    760.0"," ,a"
"ASN00083057","2009","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    879.2"," ,a"
"ASN00083057","2014","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    924.8"," ,a"
"ASN00083057","2018","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    652.7"," ,a"
"ASN00083057","2019","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    620.9"," ,a"
"ASN00083057","2020","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    959.9"," ,a"
"ASN00083057","2021","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","    988.7"," ,a"
"ASN00083057","2022","-36.6074","146.7888","235.0","MYRTLEFORD OVENS RESEARCH STATION, AS","","","","","","","","","   1393.2"," ,a"
