"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044112","1969","-27.4419","147.9483","267.0","CUNNYANA, AS","        55","a","        43","a","         3","a"," 114.3"," ,a,1113, ","    527.4"," ,a"
"ASN00044112","1970","-27.4419","147.9483","267.0","CUNNYANA, AS","        50","a","        34","a","         7","a","  87.1"," ,a,0923, ","    590.4"," ,a"
"ASN00044112","1971","-27.4419","147.9483","267.0","CUNNYANA, AS","        53","a","        39","a","         4","a","  99.6"," ,a,1227, ","    564.4"," ,a"
"ASN00044112","1972","-27.4419","147.9483","267.0","CUNNYANA, AS","        38","a","        28","a","         3","a","  81.3"," ,a,1128, ","    342.1"," ,a"
"ASN00044112","1973","-27.4419","147.9483","267.0","CUNNYANA, AS","        63","a","        45","a","         6","a","  50.3"," ,a,1127, ","    555.4"," ,a"
"ASN00044112","1974","-27.4419","147.9483","267.0","CUNNYANA, AS","        50","a","        32","a","         5","a"," 118.7"," ,a,0131, ","    588.9"," ,a"
"ASN00044112","1975","-27.4419","147.9483","267.0","CUNNYANA, AS","        56","a","        36","a","         5","a","  50.2"," ,a,0319, ","    544.4"," ,a"
"ASN00044112","1976","-27.4419","147.9483","267.0","CUNNYANA, AS","        64","a","        46","a","         4","a","  57.6"," ,a,0226, ","    608.6"," ,a"
"ASN00044112","1977","-27.4419","147.9483","267.0","CUNNYANA, AS","        50","a","        35","a","         3","a","  65.6"," ,a,0311, ","    439.4"," ,a"
"ASN00044112","1978","-27.4419","147.9483","267.0","CUNNYANA, AS","        73","a","        52","a","         4","a","  40.0"," ,a,1023, ","    580.7"," ,a"
"ASN00044112","1979","-27.4419","147.9483","267.0","CUNNYANA, AS","        41","a","        29","a","         1","a","  38.0"," ,a,0304, ","    304.2"," ,a"
"ASN00044112","1980","-27.4419","147.9483","267.0","CUNNYANA, AS","        39","a","        28","a","         3","a","  88.6"," ,a,1201, ","    342.2"," ,a"
"ASN00044112","1981","-27.4419","147.9483","267.0","CUNNYANA, AS","        41","a","        30","a","         7","a","  68.0"," ,a,0601, ","    446.0"," ,a"
"ASN00044112","1982","-27.4419","147.9483","267.0","CUNNYANA, AS","        37","a","        25","a","         5","a","  65.2"," ,a,0304, ","    449.4"," ,a"
"ASN00044112","1983","-27.4419","147.9483","267.0","CUNNYANA, AS","        59","a","        45","a","        11","a"," 126.0"," ,a,0523, ","    894.8"," ,a"
"ASN00044112","1984","-27.4419","147.9483","267.0","CUNNYANA, AS","        55","a","        46","a","         6","a","  52.4"," ,a,0130, ","    589.7"," ,a"
"ASN00044112","1985","-27.4419","147.9483","267.0","CUNNYANA, AS","        49","a","        38","a","         5","a","  41.8"," ,a,1125, ","    451.1"," ,a"
"ASN00044112","1986","-27.4419","147.9483","267.0","CUNNYANA, AS","        42","a","        32","a","         4","a","  35.0"," ,a,0929, ","    389.4"," ,a"
"ASN00044112","1987","-27.4419","147.9483","267.0","CUNNYANA, AS","        48","a","        35","a","         5","a","  38.4"," ,a,0102, ","    489.1"," ,a"
"ASN00044112","1988","-27.4419","147.9483","267.0","CUNNYANA, AS","        52","a","        40","a","         5","a","  78.0"," ,a,0401, ","    590.2"," ,a"
"ASN00044112","1989","-27.4419","147.9483","267.0","CUNNYANA, AS","        49","a","        32","a","         6","a","  75.6"," ,a,1026, ","    499.4"," ,a"
"ASN00044112","1993","-27.4419","147.9483","267.0","CUNNYANA, AS","        53","a","        37","a","         5","a","  60.0"," ,a,1207, ","    464.6"," ,a"
"ASN00044112","1994","-27.4419","147.9483","267.0","CUNNYANA, AS","        44","a","        31","a","         3","a","  55.5"," ,a,1024, ","    423.9"," ,a"
"ASN00044112","1995","-27.4419","147.9483","267.0","CUNNYANA, AS","        50","a","        38","a","         5","a","  41.6"," ,a,0903, ","    470.2"," ,a"
"ASN00044112","1996","-27.4419","147.9483","267.0","CUNNYANA, AS","        44","a","        35","a","         7","a","  34.2"," ,a,1105, ","    506.5"," ,a"
"ASN00044112","1997","-27.4419","147.9483","267.0","CUNNYANA, AS","        49","a","        33","a","         9","a","  72.0"," ,a,0131, ","    650.1"," ,a"
"ASN00044112","1998","-27.4419","147.9483","267.0","CUNNYANA, AS","        57","a","        48","a","         6","a","  33.8"," ,a,0728, ","    616.6"," ,a"
"ASN00044112","1999","-27.4419","147.9483","267.0","CUNNYANA, AS","        40","a","        36","a","         8","a","  82.6"," ,a,1121, ","    742.4"," ,a"
"ASN00044112","2000","-27.4419","147.9483","267.0","CUNNYANA, AS","        51","a","        38","a","         6","a","  58.0"," ,a,1119, ","    580.3"," ,a"
"ASN00044112","2001","-27.4419","147.9483","267.0","CUNNYANA, AS","        37","a","        28","a","         6","a","  80.0"," ,a,0501, ","    443.2"," ,a"
"ASN00044112","2003","-27.4419","147.9483","267.0","CUNNYANA, AS","        46","a","        38","a","         0","a","  19.8"," ,a,0516, ","    350.4"," ,a"
"ASN00044112","2004","-27.4419","147.9483","267.0","CUNNYANA, AS","        38","a","        31","a","         8","a","  78.0"," ,a,0117, ","    609.3"," ,a"
"ASN00044112","2005","-27.4419","147.9483","267.0","CUNNYANA, AS","        30","a","        28","a","         4","a","  63.2"," ,a,0512, ","    368.6"," ,a"
"ASN00044112","2006","-27.4419","147.9483","267.0","CUNNYANA, AS","        23","a","        18","a","         1","a","  34.8"," ,a,1104, ","    226.0"," ,a"
"ASN00044112","2008","-27.4419","147.9483","267.0","CUNNYANA, AS","        36","a","        32","a","         6","a","  62.0"," ,a,1119, ","    478.5"," ,a"
