"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081053","1913","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        68","a","        38","a","         2","a","  31.2"," ,a,0531, ","    376.5"," ,a"
"ASN00081053","1914","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        56","a","        25","a","         1","a","  31.8"," ,a,0513, ","    242.4"," ,a"
"ASN00081053","1915","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        87","a","        46","a","         1","a","  35.1"," ,a,0514, ","    393.1"," ,a"
"ASN00081053","1916","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       111","a","        66","a","         6","a","  65.5"," ,a,0924, ","    712.1"," ,a"
"ASN00081053","1917","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","       119","a","        70","a","         3","a","  40.1"," ,a,1115, ","    697.5"," ,a"
"ASN00081053","1918","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        89","a","        54","a","         7","a","  46.5"," ,a,0129, ","    618.0"," ,a"
"ASN00081053","1919","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        71","a","        36","a","         1","a","  51.6"," ,a,0218, ","    360.2"," ,a"
"ASN00081053","1920","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        92","a","        58","a","         5","a","  38.1"," ,a,1007, ","    556.7"," ,a"
"ASN00081053","1921","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        54","a","        44","a","         4","a","  72.6"," ,a,1223, ","    578.1"," ,a"
"ASN00081053","1922","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        63","a","        37","a","         3","a","  34.8"," ,a,0916, ","    383.8"," ,a"
"ASN00081053","1923","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        84","a","        48","a","         2","a","  52.1"," ,a,0730, ","    426.1"," ,a"
"ASN00081053","1924","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        76","a","        49","a","         4","a","  53.3"," ,a,0826, ","    546.4"," ,a"
"ASN00081053","1925","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        69","a","        39","a","         0","a","  20.8"," ,a,0113, ","    300.2"," ,a"
"ASN00081053","1926","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        81","a","        48","a","         1","a","  67.8"," ,a,0322, ","    391.0"," ,a"
"ASN00081053","1927","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        73","a","        35","a","         0","a","  24.4"," ,a,1102, ","    271.3"," ,a"
"ASN00081053","1928","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        75","a","        48","a","         7","a","  54.6"," ,a,0219, ","    643.7"," ,a"
"ASN00081053","1929","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        47","a","        28","a","         3","a","  52.6"," ,a,0404, ","    305.0"," ,a"
"ASN00081053","1930","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        58","a","        40","a","         4","a","  43.2"," ,a,1207, ","    454.7"," ,a"
"ASN00081053","1931","-36.5333","145.0833","121.0","WARANGA RESERVOIR, AS","        76","a","        45","a","         2","a","  54.4"," ,a,0321, ","    476.4"," ,a"
