"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010664","1907","-32.9006","117.3986","320.0","CROOKED POOL, AS","        66","a","        50","a","         1","a","  31.5"," ,a,0620, ","    430.8"," ,a"
"ASN00010664","1908","-32.9006","117.3986","320.0","CROOKED POOL, AS","        52","a","        38","a","         3","a","  54.6"," ,a,0519, ","    394.4"," ,a"
"ASN00010664","1914","-32.9006","117.3986","320.0","CROOKED POOL, AS","        71","a","        43","a","         1","a","  25.9"," ,a,1111, ","    315.0"," ,a"
"ASN00010664","1916","-32.9006","117.3986","320.0","CROOKED POOL, AS","        60","a","        41","a","         0","a","  24.4"," ,a,0712, ","    374.9"," ,a"
"ASN00010664","1917","-32.9006","117.3986","320.0","CROOKED POOL, AS","       102","a","        79","a","         1","a","  26.7"," ,a,0621, ","    632.6"," ,a"
"ASN00010664","1918","-32.9006","117.3986","320.0","CROOKED POOL, AS","       103","a","        63","a","         3","a","  26.4"," ,a,0126, ","    505.8"," ,a"
"ASN00010664","1919","-32.9006","117.3986","320.0","CROOKED POOL, AS","        52","a","        44","a","         1","a","  30.0"," ,a,0417, ","    367.4"," ,a"
"ASN00010664","1920","-32.9006","117.3986","320.0","CROOKED POOL, AS","        51","a","        38","a","         3","a","  41.4"," ,a,0409, ","    447.1"," ,a"
"ASN00010664","1930","-32.9006","117.3986","320.0","CROOKED POOL, AS","        62","a","        43","a","         2","a","  39.1"," ,a,0704, ","    411.5"," ,a"
"ASN00010664","1931","-32.9006","117.3986","320.0","CROOKED POOL, AS","        77","a","        49","a","         1","a","  33.5"," ,a,0811, ","    461.3"," ,a"
"ASN00010664","1933","-32.9006","117.3986","320.0","CROOKED POOL, AS","        55","a","        44","a","         2","a","  40.4"," ,a,0522, ","    386.5"," ,a"
"ASN00010664","1935","-32.9006","117.3986","320.0","CROOKED POOL, AS","        70","a","        44","a","         2","a","  29.5"," ,a,0705, ","    437.7"," ,a"
"ASN00010664","1937","-32.9006","117.3986","320.0","CROOKED POOL, AS","        55","a","        34","a","         5","a","  50.8"," ,a,0305, ","    406.0"," ,a"
"ASN00010664","1941","-32.9006","117.3986","320.0","CROOKED POOL, AS","        71","a","        40","a","         1","a","  38.1"," ,a,0505, ","    337.0"," ,a"
"ASN00010664","1942","-32.9006","117.3986","320.0","CROOKED POOL, AS","        83","a","        42","a","         1","a","  39.9"," ,a,0517, ","    375.6"," ,a"
"ASN00010664","1944","-32.9006","117.3986","320.0","CROOKED POOL, AS","        41","a","        21","a","         1","a","  26.2"," ,a,0518, ","    232.1"," ,a"
"ASN00010664","1945","-32.9006","117.3986","320.0","CROOKED POOL, AS","        65","a","        45","a","         4","a","  71.4"," ,a,0610, ","    602.9"," ,a"
"ASN00010664","1948","-32.9006","117.3986","320.0","CROOKED POOL, AS","        73","a","        37","a","         2","a","  45.0"," ,a,0730, ","    354.1"," ,a"
"ASN00010664","1950","-32.9006","117.3986","320.0","CROOKED POOL, AS","        73","a","        33","a","         2","a","  46.5"," ,a,0506, ","    370.6"," ,a"
"ASN00010664","1951","-32.9006","117.3986","320.0","CROOKED POOL, AS","        94","a","        48","a","         4","a","  67.8"," ,a,1201, ","    588.7"," ,a"
"ASN00010664","1952","-32.9006","117.3986","320.0","CROOKED POOL, AS","        95","a","        33","a","         1","a","  85.3"," ,a,0605, ","    442.4"," ,a"
"ASN00010664","1963","-32.9006","117.3986","320.0","CROOKED POOL, AS","        87","a","        59","a","         0","a","  21.8"," ,a,0822,+","    523.8"," ,a"
"ASN00010664","1964","-32.9006","117.3986","320.0","CROOKED POOL, AS","        95","a","        53","a","         4","a","  48.3"," ,a,0402, ","    579.9"," ,a"
"ASN00010664","1965","-32.9006","117.3986","320.0","CROOKED POOL, AS","        98","a","        47","a","         0","a","  23.6"," ,a,0824, ","    419.0"," ,a"
"ASN00010664","1966","-32.9006","117.3986","320.0","CROOKED POOL, AS","        80","a","        38","a","         0","a","  23.6"," ,a,0714, ","    337.8"," ,a"
"ASN00010664","1967","-32.9006","117.3986","320.0","CROOKED POOL, AS","        79","a","        39","a","         4","a","  36.1"," ,a,0626, ","    413.6"," ,a"
"ASN00010664","1968","-32.9006","117.3986","320.0","CROOKED POOL, AS","        97","a","        50","a","         2","a","  37.8"," ,a,0613, ","    496.1"," ,a"
"ASN00010664","1969","-32.9006","117.3986","320.0","CROOKED POOL, AS","        60","a","        26","a","         0","a","  23.9"," ,a,0518, ","    240.7"," ,a"
"ASN00010664","1970","-32.9006","117.3986","320.0","CROOKED POOL, AS","        65","a","        37","a","         1","a","  29.2"," ,a,0217, ","    327.1"," ,a"
"ASN00010664","1971","-32.9006","117.3986","320.0","CROOKED POOL, AS","        80","a","        43","a","         4","a","  53.8"," ,a,1123, ","    470.3"," ,a"
"ASN00010664","1972","-32.9006","117.3986","320.0","CROOKED POOL, AS","        64","a","        35","a","         1","a","  41.9"," ,a,0207, ","    312.7"," ,a"
"ASN00010664","1973","-32.9006","117.3986","320.0","CROOKED POOL, AS","        94","a","        47","a","         0","a","  24.4"," ,a,0610, ","    421.0"," ,a"
"ASN00010664","1974","-32.9006","117.3986","320.0","CROOKED POOL, AS","        75","a","        44","a","         2","a","  45.8"," ,a,0404, ","    545.4"," ,a"
"ASN00010664","1975","-32.9006","117.3986","320.0","CROOKED POOL, AS","        58","a","        37","a","         1","a","  26.6"," ,a,0402, ","    351.6"," ,a"
"ASN00010664","1976","-32.9006","117.3986","320.0","CROOKED POOL, AS","        63","a","        38","a","         3","a","  53.6"," ,a,0228, ","    418.6"," ,a"
"ASN00010664","1977","-32.9006","117.3986","320.0","CROOKED POOL, AS","        65","a","        35","a","         0","a","  25.0"," ,a,1028, ","    317.3"," ,a"
"ASN00010664","1978","-32.9006","117.3986","320.0","CROOKED POOL, AS","        73","a","        40","a","         1","a","  25.8"," ,a,1216, ","    342.0"," ,a"
"ASN00010664","1979","-32.9006","117.3986","320.0","CROOKED POOL, AS","        59","a","        33","a","         0","a","  22.6"," ,a,0819, ","    271.0"," ,a"
"ASN00010664","1980","-32.9006","117.3986","320.0","CROOKED POOL, AS","        65","a","        38","a","         3","a","  62.0"," ,a,1231, ","    414.0"," ,a"
"ASN00010664","1981","-32.9006","117.3986","320.0","CROOKED POOL, AS","        65","a","        45","a","         2","a","  33.4"," ,a,0218, ","    396.0"," ,a"
"ASN00010664","1982","-32.9006","117.3986","320.0","CROOKED POOL, AS","        56","a","        36","a","         3","a","  78.4"," ,a,0121, ","    436.5"," ,a"
"ASN00010664","1983","-32.9006","117.3986","320.0","CROOKED POOL, AS","        70","a","        40","a","         5","a","  51.0"," ,a,0628, ","    508.1"," ,a"
"ASN00010664","1984","-32.9006","117.3986","320.0","CROOKED POOL, AS","        86","a","        41","a","         1","a","  30.6"," ,a,0914, ","    376.3"," ,a"
"ASN00010664","1985","-32.9006","117.3986","320.0","CROOKED POOL, AS","        72","a","        36","a","         0","a","  21.4"," ,a,0712, ","    325.6"," ,a"
"ASN00010664","1986","-32.9006","117.3986","320.0","CROOKED POOL, AS","        63","a","        34","a","         2","a","  43.4"," ,a,0222, ","    288.6"," ,a"
"ASN00010664","1987","-32.9006","117.3986","320.0","CROOKED POOL, AS","        60","a","        39","a","         2","a","  54.0"," ,a,0729, ","    363.4"," ,a"
"ASN00010664","1988","-32.9006","117.3986","320.0","CROOKED POOL, AS","        79","a","        43","a","         1","a","  26.8"," ,a,0724, ","    383.0"," ,a"
"ASN00010664","1989","-32.9006","117.3986","320.0","CROOKED POOL, AS","        68","a","        33","a","         0","a","  24.6"," ,a,0521, ","    303.6"," ,a"
"ASN00010664","1990","-32.9006","117.3986","320.0","CROOKED POOL, AS","        68","a","        32","a","         2","a"," 116.2"," ,a,0129, ","    400.6"," ,a"
"ASN00010664","1991","-32.9006","117.3986","320.0","CROOKED POOL, AS","        80","a","        45","a","         1","a","  28.8"," ,a,0604, ","    397.0"," ,a"
"ASN00010664","1992","-32.9006","117.3986","320.0","CROOKED POOL, AS","        94","a","        57","a","         1","a","  26.0"," ,a,0627, ","    475.6"," ,a"
"ASN00010664","1993","-32.9006","117.3986","320.0","CROOKED POOL, AS","        68","a","        46","a","         2","a","  41.0"," ,a,0320, ","    406.6"," ,a"
"ASN00010664","1994","-32.9006","117.3986","320.0","CROOKED POOL, AS","        48","a","        22","a","         2","a","  45.0"," ,a,0810, ","    274.8"," ,a"
"ASN00010664","1995","-32.9006","117.3986","320.0","CROOKED POOL, AS","        58","a","        42","a","         1","a","  44.0"," ,a,1018, ","    397.4"," ,a"
"ASN00010664","1997","-32.9006","117.3986","320.0","CROOKED POOL, AS","        66","a","        40","a","         1","a","  28.0"," ,a,0330, ","    334.0"," ,a"
"ASN00010664","1998","-32.9006","117.3986","320.0","CROOKED POOL, AS","        61","a","        45","a","         2","a","  28.0"," ,a,0618, ","    415.3"," ,a"
"ASN00010664","1999","-32.9006","117.3986","320.0","CROOKED POOL, AS","        70","a","        46","a","         0","a","  20.0"," ,a,0811, ","    375.7"," ,a"
"ASN00010664","2000","-32.9006","117.3986","320.0","CROOKED POOL, AS","        51","a","        28","a","         1","a","  48.6"," ,a,0121, ","    326.9"," ,a"
"ASN00010664","2001","-32.9006","117.3986","320.0","CROOKED POOL, AS","        63","a","        34","a","         2","a","  38.0"," ,a,0730, ","    308.8"," ,a"
"ASN00010664","2002","-32.9006","117.3986","320.0","CROOKED POOL, AS","        59","a","        33","a","         0","a","  21.0"," ,a,0809, ","    295.6"," ,a"
"ASN00010664","2003","-32.9006","117.3986","320.0","CROOKED POOL, AS","        44","a","        35","a","         0","a","  25.0"," ,a,0329, ","    413.3"," ,a"
"ASN00010664","2004","-32.9006","117.3986","320.0","CROOKED POOL, AS","        46","a","        33","a","         0","a","  25.0"," ,a,1006, ","    285.1"," ,a"
