"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070165","1963","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","       106","a","        58","a","         2","a","  38.1"," ,a,0520, ","    589.6"," ,a"
"ASN00070165","1964","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        96","a","        49","a","         3","a","  46.2"," ,a,0409, ","    516.7"," ,a"
"ASN00070165","1965","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        68","a","        30","a","         4","a","  44.7"," ,a,0808, ","    335.2"," ,a"
"ASN00070165","1966","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","       107","a","        55","a","         1","a","  25.7"," ,a,0316, ","    514.2"," ,a"
"ASN00070165","1967","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        69","a","        25","a","         3","a","  40.1"," ,a,0130, ","    332.8"," ,a"
"ASN00070165","1968","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        70","a","        34","a","         3","a","  35.6"," ,a,0324, ","    324.8"," ,a"
"ASN00070165","1970","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","       101","a","        58","a","         8","a","  55.1"," ,a,1107, ","    730.5"," ,a"
"ASN00070165","1971","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        75","a","        41","a","         4","a","  57.7"," ,a,0206, ","    550.0"," ,a"
"ASN00070165","1972","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        65","a","        37","a","         3","a","  44.2"," ,a,0131, ","    447.4"," ,a"
"ASN00070165","1973","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        94","a","        51","a","         2","a","  88.9"," ,a,1105, ","    547.8"," ,a"
"ASN00070165","1974","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        99","a","        55","a","         9","a","  74.6"," ,a,0525, ","    805.2"," ,a"
"ASN00070165","1975","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        86","a","        53","a","         4","a","  82.0"," ,a,0622, ","    667.6"," ,a"
"ASN00070165","1976","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        84","a","        54","a","         2","a","  69.0"," ,a,1016, ","    536.3"," ,a"
"ASN00070165","1977","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        66","a","        33","a","         2","a","  30.8"," ,a,0224, ","    390.4"," ,a"
"ASN00070165","1978","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        94","a","        63","a","         5","a","  54.0"," ,a,0321, ","    754.2"," ,a"
"ASN00070165","1979","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        60","a","        28","a","         3","a","  46.8"," ,a,0316, ","    345.7"," ,a"
"ASN00070165","1981","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        76","a","        48","a","         4","a","  28.2"," ,a,0525, ","    479.5"," ,a"
"ASN00070165","1982","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        57","a","        24","a","         1","a","  30.4"," ,a,0324, ","    239.8"," ,a"
"ASN00070165","1983","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        88","a","        50","a","         1","a"," 107.0"," ,a,0322, ","    609.7"," ,a"
"ASN00070165","1984","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        92","a","        45","a","         4","a","  40.4"," ,a,0126, ","    559.7"," ,a"
"ASN00070165","1985","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        91","a","        46","a","         2","a","  43.4"," ,a,1016, ","    532.9"," ,a"
"ASN00070165","1986","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        64","a","        26","a","         1","a","  49.4"," ,a,1119, ","    319.6"," ,a"
"ASN00070165","1987","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        71","a","        36","a","         1","a","  29.0"," ,a,0221, ","    339.0"," ,a"
"ASN00070165","1988","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        94","a","        58","a","         4","a","  68.0"," ,a,0428, ","    705.8"," ,a"
"ASN00070165","1989","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        99","a","        49","a","         5","a","  71.8"," ,a,0315, ","    663.8"," ,a"
"ASN00070165","1990","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        88","a","        46","a","         3","a","  41.4"," ,a,0421, ","    526.8"," ,a"
"ASN00070165","1991","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        70","a","        47","a","         6","a","  78.2"," ,a,0711, ","    683.8"," ,a"
"ASN00070165","1992","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        83","a","        52","a","         7","a","  43.6"," ,a,0629, ","    678.2"," ,a"
"ASN00070165","1993","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        70","a","        47","a","         1","a","  25.6"," ,a,0308, ","    481.0"," ,a"
"ASN00070165","1994","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        60","a","        37","a","         1","a","  30.8"," ,a,0412, ","    403.2"," ,a"
"ASN00070165","1995","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        84","a","        42","a","         6","a","  48.6"," ,a,1206, ","    531.2"," ,a"
"ASN00070165","1996","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        74","a","        42","a","         3","a","  34.6"," ,a,1105,+","    420.0"," ,a"
"ASN00070165","1997","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        59","a","        34","a","         1","a","  74.8"," ,a,0628, ","    401.9"," ,a"
"ASN00070165","1998","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        65","a","        36","a","         5","a","  57.0"," ,a,0624, ","    448.6"," ,a"
"ASN00070165","1999","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        71","a","        36","a","         1","a","  52.8"," ,a,0303, ","    462.6"," ,a"
"ASN00070165","2000","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        77","a","        44","a","         1","a","  43.6"," ,a,0311, ","    518.0"," ,a"
"ASN00070165","2001","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        92","a","        48","a","         3","a","  69.4"," ,a,0205, ","    531.8"," ,a"
"ASN00070165","2002","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        67","a","        35","a","         1","a","  42.4"," ,a,0327, ","    347.4"," ,a"
"ASN00070165","2003","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        77","a","        44","a","         1","a","  29.4"," ,a,1220, ","    363.8"," ,a"
"ASN00070165","2004","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        63","a","        36","a","         1","a","  28.0"," ,a,0126, ","    359.2"," ,a"
"ASN00070165","2005","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        62","a","        37","a","         1","a","  27.0"," ,a,0203, ","    471.0"," ,a"
"ASN00070165","2006","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        57","a","        34","a","         0","a","  20.0"," ,a,0611, ","    244.6"," ,a"
"ASN00070165","2007","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        82","a","        51","a","         5","a","  72.0"," ,a,0119, ","    657.8"," ,a"
"ASN00070165","2008","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        70","a","        38","a","         1","a","  33.6"," ,a,1123, ","    328.6"," ,a"
"ASN00070165","2009","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        63","a","        37","a","         1","a","  40.6"," ,a,0313, ","    381.4"," ,a"
"ASN00070165","2012","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        81","a","        52","a","         6","a","  39.4"," ,a,0229, ","    635.0"," ,a"
"ASN00070165","2013","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        62","a","        41","a","         5","a","  47.0"," ,a,0127, ","    448.0"," ,a"
"ASN00070165","2014","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        70","a","        48","a","         3","a","  52.0"," ,a,1207, ","    549.8"," ,a"
"ASN00070165","2016","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        80","a","        41","a","         4","a","  60.4"," ,a,0606, ","    572.2"," ,a"
"ASN00070165","2017","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        71","a","        47","a","         4","a","  35.0"," ,a,1202, ","    507.0"," ,a"
"ASN00070165","2018","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        57","a","        32","a","         2","a","  27.6"," ,a,0126, ","    388.8"," ,a"
"ASN00070165","2019","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        60","a","        35","a","         0","a","  24.8"," ,a,0330, ","    265.8"," ,a"
"ASN00070165","2020","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        77","a","        40","a","         2","a","  26.6"," ,a,0727, ","    381.8"," ,a"
"ASN00070165","2021","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        78","a","        44","a","         7","a","  73.0"," ,a,1210, ","    721.4"," ,a"
"ASN00070165","2022","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        95","a","        62","a","         6","a","  50.2"," ,a,0107, ","    740.0"," ,a"
"ASN00070165","2023","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        67","a","        44","a","         7","a","  51.0"," ,a,0130, ","    592.0"," ,a"
"ASN00070165","2024","-36.3541","149.198","893.0","ROCK FLAT OLD POST OFFICE, AS","        59","a","        30","a","         4","a","  42.6"," ,a,1207, ","    366.6"," ,a"
