"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042011","1932","-27.8586","149.5553","220.0","GLEN ALVON, AS","        34","a","        28","a","         4","a","  35.1"," ,a,0417, ","    320.5"," ,a"
"ASN00042011","1933","-27.8586","149.5553","220.0","GLEN ALVON, AS","        48","a","        45","a","         8","a","  59.9"," ,a,1106, ","    671.2"," ,a"
"ASN00042011","1935","-27.8586","149.5553","220.0","GLEN ALVON, AS","        29","a","        24","a","         1","a","  35.8"," ,a,0116, ","    257.8"," ,a"
"ASN00042011","1936","-27.8586","149.5553","220.0","GLEN ALVON, AS","        41","a","        36","a","         3","a","  70.1"," ,a,1215, ","    472.3"," ,a"
"ASN00042011","1937","-27.8586","149.5553","220.0","GLEN ALVON, AS","        33","a","        30","a","         6","a","  88.9"," ,a,0316, ","    623.7"," ,a"
"ASN00042011","1938","-27.8586","149.5553","220.0","GLEN ALVON, AS","        30","a","        29","a","         4","a","  91.4"," ,a,0526, ","    396.2"," ,a"
"ASN00042011","1939","-27.8586","149.5553","220.0","GLEN ALVON, AS","        37","a","        33","a","         7","a","  62.5"," ,a,0124, ","    542.5"," ,a"
"ASN00042011","1940","-27.8586","149.5553","220.0","GLEN ALVON, AS","        19","a","        19","a","         6","a","  63.2"," ,a,0319, ","    385.1"," ,a"
"ASN00042011","1941","-27.8586","149.5553","220.0","GLEN ALVON, AS","        34","a","        29","a","         7","a","  63.5"," ,a,0105, ","    547.4"," ,a"
"ASN00042011","1942","-27.8586","149.5553","220.0","GLEN ALVON, AS","        35","a","        32","a","         6","a","  41.1"," ,a,0117, ","    472.5"," ,a"
"ASN00042011","1943","-27.8586","149.5553","220.0","GLEN ALVON, AS","        25","a","        25","a","         4","a","  62.2"," ,a,1106, ","    406.0"," ,a"
"ASN00042011","1944","-27.8586","149.5553","220.0","GLEN ALVON, AS","        21","a","        21","a","         1","a","  50.0"," ,a,0710, ","    291.5"," ,a"
"ASN00042011","1945","-27.8586","149.5553","220.0","GLEN ALVON, AS","        38","a","        37","a","         7","a","  51.3"," ,a,0227, ","    595.3"," ,a"
"ASN00042011","1946","-27.8586","149.5553","220.0","GLEN ALVON, AS","        24","a","        21","a","         6","a","  59.4"," ,a,1118, ","    384.8"," ,a"
"ASN00042011","1947","-27.8586","149.5553","220.0","GLEN ALVON, AS","        59","a","        53","a","         7","a","  99.1"," ,a,0330, ","    743.4"," ,a"
"ASN00042011","1948","-27.8586","149.5553","220.0","GLEN ALVON, AS","        48","a","        38","a","         2","a","  66.5"," ,a,0502, ","    457.1"," ,a"
"ASN00042011","1949","-27.8586","149.5553","220.0","GLEN ALVON, AS","        57","a","        46","a","         4","a","  44.2"," ,a,1013, ","    510.2"," ,a"
"ASN00042011","1950","-27.8586","149.5553","220.0","GLEN ALVON, AS","        72","a","        59","a","        12","a","  87.9"," ,a,0723, ","    984.0"," ,a"
"ASN00042011","1951","-27.8586","149.5553","220.0","GLEN ALVON, AS","        36","a","        26","a","         6","a","  78.0"," ,a,0125, ","    548.0"," ,a"
"ASN00042011","1952","-27.8586","149.5553","220.0","GLEN ALVON, AS","        42","a","        38","a","         7","a","  49.8"," ,a,1005, ","    562.7"," ,a"
"ASN00042011","1953","-27.8586","149.5553","220.0","GLEN ALVON, AS","        39","a","        32","a","         5","a"," 138.2"," ,a,0216, ","    629.3"," ,a"
"ASN00042011","1954","-27.8586","149.5553","220.0","GLEN ALVON, AS","        51","a","        49","a","         7","a","  95.5"," ,a,0713, ","    797.4"," ,a"
"ASN00042011","1955","-27.8586","149.5553","220.0","GLEN ALVON, AS","        37","a","        33","a","         9","a","  76.7"," ,a,0225, ","    605.4"," ,a"
"ASN00042011","1956","-27.8586","149.5553","220.0","GLEN ALVON, AS","        54","a","        50","a","        10","a","  99.3"," ,a,0121, ","    774.2"," ,a"
"ASN00042011","1957","-27.8586","149.5553","220.0","GLEN ALVON, AS","        23","a","        21","a","         3","a","  71.1"," ,a,0110, ","    296.1"," ,a"
"ASN00042011","1958","-27.8586","149.5553","220.0","GLEN ALVON, AS","        42","a","        41","a","         6","a","  71.1"," ,a,0610, ","    651.6"," ,a"
"ASN00042011","1959","-27.8586","149.5553","220.0","GLEN ALVON, AS","        42","a","        38","a","         9","a","  97.8"," ,a,0218, ","    709.5"," ,a"
"ASN00042011","1960","-27.8586","149.5553","220.0","GLEN ALVON, AS","        37","a","        33","a","         6","a","  44.5"," ,a,1202, ","    471.5"," ,a"
"ASN00042011","1961","-27.8586","149.5553","220.0","GLEN ALVON, AS","        50","a","        36","a","         5","a","  57.9"," ,a,0218, ","    544.9"," ,a"
"ASN00042011","1962","-27.8586","149.5553","220.0","GLEN ALVON, AS","        69","a","        55","a","         6","a","  72.6"," ,a,0312, ","    735.9"," ,a"
"ASN00042011","1963","-27.8586","149.5553","220.0","GLEN ALVON, AS","        69","a","        53","a","         7","a","  57.7"," ,a,0110, ","    703.9"," ,a"
"ASN00042011","1964","-27.8586","149.5553","220.0","GLEN ALVON, AS","        43","a","        35","a","         5","a","  56.4"," ,a,0531, ","    497.9"," ,a"
"ASN00042011","1965","-27.8586","149.5553","220.0","GLEN ALVON, AS","        30","a","        24","a","         6","a","  72.6"," ,a,0124, ","    442.4"," ,a"
"ASN00042011","1966","-27.8586","149.5553","220.0","GLEN ALVON, AS","        43","a","        39","a","         3","a","  48.3"," ,a,0608, ","    460.5"," ,a"
"ASN00042011","1967","-27.8586","149.5553","220.0","GLEN ALVON, AS","        37","a","        30","a","         3","a","  33.0"," ,a,0626, ","    326.2"," ,a"
"ASN00042011","1968","-27.8586","149.5553","220.0","GLEN ALVON, AS","        48","a","        39","a","         3","a","  45.7"," ,a,0430,+","    430.4"," ,a"
"ASN00042011","1969","-27.8586","149.5553","220.0","GLEN ALVON, AS","        44","a","        39","a","        12","a","  99.1"," ,a,1113, ","    825.7"," ,a"
"ASN00042011","1970","-27.8586","149.5553","220.0","GLEN ALVON, AS","        44","a","        35","a","         6","a","  59.7"," ,a,1209, ","    610.4"," ,a"
"ASN00042011","1971","-27.8586","149.5553","220.0","GLEN ALVON, AS","        52","a","        43","a","         7","a","  67.8"," ,a,1227, ","    643.9"," ,a"
"ASN00042011","1972","-27.8586","149.5553","220.0","GLEN ALVON, AS","        50","a","        37","a","         4","a","  43.2"," ,a,0104, ","    491.5"," ,a"
"ASN00042011","1973","-27.8586","149.5553","220.0","GLEN ALVON, AS","        50","a","        44","a","         4","a"," 118.9"," ,a,0218, ","    661.7"," ,a"
"ASN00042011","1974","-27.8586","149.5553","220.0","GLEN ALVON, AS","        38","a","        34","a","         7","a","  76.2"," ,a,0427, ","    543.1"," ,a"
"ASN00042011","1975","-27.8586","149.5553","220.0","GLEN ALVON, AS","        42","a","        37","a","         5","a","  47.2"," ,a,1223, ","    462.4"," ,a"
"ASN00042011","1976","-27.8586","149.5553","220.0","GLEN ALVON, AS","        55","a","        46","a","         6","a","  78.8"," ,a,0211, ","    682.4"," ,a"
"ASN00042011","1977","-27.8586","149.5553","220.0","GLEN ALVON, AS","        38","a","        35","a","         5","a","  59.0"," ,a,0221, ","    475.2"," ,a"
"ASN00042011","1978","-27.8586","149.5553","220.0","GLEN ALVON, AS","        72","a","        60","a","        11","a","  53.4"," ,a,0115, ","    897.6"," ,a"
"ASN00042011","1979","-27.8586","149.5553","220.0","GLEN ALVON, AS","        47","a","        40","a","         2","a","  54.8"," ,a,0305, ","    427.9"," ,a"
"ASN00042011","1980","-27.8586","149.5553","220.0","GLEN ALVON, AS","        36","a","        27","a","         5","a","  53.4"," ,a,0206, ","    364.9"," ,a"
"ASN00042011","1981","-27.8586","149.5553","220.0","GLEN ALVON, AS","        48","a","        40","a","         7","a","  63.2"," ,a,0601, ","    569.9"," ,a"
"ASN00042011","1982","-27.8586","149.5553","220.0","GLEN ALVON, AS","        42","a","        29","a","         8","a","  55.4"," ,a,0115, ","    513.6"," ,a"
"ASN00042011","1983","-27.8586","149.5553","220.0","GLEN ALVON, AS","        75","a","        58","a","        14","a"," 142.0"," ,a,0102, ","   1125.9"," ,a"
"ASN00042011","1984","-27.8586","149.5553","220.0","GLEN ALVON, AS","        60","a","        48","a","         5","a","  74.4"," ,a,0128, ","    686.6"," ,a"
"ASN00042011","1985","-27.8586","149.5553","220.0","GLEN ALVON, AS","        57","a","        48","a","         5","a","  56.0"," ,a,1031, ","    703.8"," ,a"
"ASN00042011","1986","-27.8586","149.5553","220.0","GLEN ALVON, AS","        48","a","        34","a","         6","a","  54.0"," ,a,1112, ","    522.9"," ,a"
"ASN00042011","1987","-27.8586","149.5553","220.0","GLEN ALVON, AS","        54","a","        40","a","         5","a","  43.0"," ,a,1016, ","    585.4"," ,a"
"ASN00042011","1988","-27.8586","149.5553","220.0","GLEN ALVON, AS","        60","a","        45","a","        11","a","  66.0"," ,a,0401, ","    803.0"," ,a"
"ASN00042011","1989","-27.8586","149.5553","220.0","GLEN ALVON, AS","        60","a","        44","a","         4","a","  45.0"," ,a,1117, ","    524.6"," ,a"
"ASN00042011","1990","-27.8586","149.5553","220.0","GLEN ALVON, AS","        43","a","        36","a","         5","a","  50.2"," ,a,0327, ","    511.7"," ,a"
"ASN00042011","1991","-27.8586","149.5553","220.0","GLEN ALVON, AS","        30","a","        27","a","         9","a","  62.2"," ,a,0106, ","    561.9"," ,a"
"ASN00042011","1992","-27.8586","149.5553","220.0","GLEN ALVON, AS","        26","a","        20","a","         5","a","  38.6"," ,a,0330, ","    292.2"," ,a"
"ASN00042011","1993","-27.8586","149.5553","220.0","GLEN ALVON, AS","        49","a","        33","a","         7","a","  45.2"," ,a,1209, ","    491.3"," ,a"
"ASN00042011","1994","-27.8586","149.5553","220.0","GLEN ALVON, AS","        33","a","        25","a","         4","a","  92.5"," ,a,0213, ","    450.5"," ,a"
"ASN00042011","1995","-27.8586","149.5553","220.0","GLEN ALVON, AS","        53","a","        48","a","         8","a","  82.0"," ,a,0219, ","    739.5"," ,a"
