"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051062","1983","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        63","a","        50","a","         5","a","  69.6"," ,a,0527, ","    740.0"," ,a"
"ASN00051062","1984","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        57","a","        46","a","         6","a","  50.8"," ,a,0408, ","    707.2"," ,a"
"ASN00051062","1985","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        57","a","        44","a","         1","a","  32.2"," ,a,0602, ","    427.8"," ,a"
"ASN00051062","1986","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        46","a","        30","a","         3","a","  73.6"," ,a,1113, ","    382.2"," ,a"
"ASN00051062","1987","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        56","a","        42","a","         4","a","  40.2"," ,a,1201, ","    499.6"," ,a"
"ASN00051062","1988","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        56","a","        42","a","         6","a","  63.6"," ,a,0605, ","    673.2"," ,a"
"ASN00051062","1989","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        68","a","        45","a","         4","a","  70.0"," ,a,0402, ","    572.2"," ,a"
"ASN00051062","1990","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        83","a","        47","a","         3","a","  31.8"," ,a,0420, ","    480.4"," ,a"
"ASN00051062","1991","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        45","a","        39","a","         5","a","  49.0"," ,a,1213, ","    419.4"," ,a"
"ASN00051062","1992","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        50","a","        36","a","         7","a","  86.2"," ,a,0209, ","    601.4"," ,a"
"ASN00051062","1993","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        60","a","        46","a","         5","a","  40.0"," ,a,1003, ","    593.6"," ,a"
"ASN00051062","1994","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        36","a","        28","a","         1","a","  31.0"," ,a,1119, ","    238.6"," ,a"
"ASN00051062","1995","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        41","a","        34","a","         3","a"," 134.0"," ,a,0119, ","    513.0"," ,a"
"ASN00051062","1996","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        64","a","        48","a","         7","a","  37.6"," ,a,0102, ","    595.4"," ,a"
"ASN00051062","2001","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        51","a","        35","a","         2","a","  36.2"," ,a,0608, ","    368.9"," ,a"
"ASN00051062","2002","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        34","a","        25","a","         1","a","  51.7"," ,a,1013, ","    275.0"," ,a"
"ASN00051062","2004","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        48","a","        35","a","         5","a","  60.4"," ,a,0526, ","    529.8"," ,a"
"ASN00051062","2005","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        43","a","        34","a","         3","a","  38.6"," ,a,0630, ","    444.1"," ,a"
"ASN00051062","2006","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        42","a","        24","a","         2","a","  29.8"," ,a,0910, ","    248.7"," ,a"
"ASN00051062","2007","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        60","a","        36","a","         2","a","  91.0"," ,a,1222, ","    473.8"," ,a"
"ASN00051062","2008","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        59","a","        42","a","         4","a","  80.8"," ,a,1213, ","    553.6"," ,a"
"ASN00051062","2009","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        58","a","        35","a","         5","a","  61.8"," ,a,0214, ","    475.4"," ,a"
"ASN00051062","2011","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        68","a","        39","a","         4","a","  43.8"," ,a,0929, ","    440.2"," ,a"
"ASN00051062","2012","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        55","a","        39","a","         4","a","  76.0"," ,a,0303, ","    474.1"," ,a"
"ASN00051062","2013","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        49","a","        24","a","         3","a","  61.8"," ,a,0127, ","    352.6"," ,a"
"ASN00051062","2014","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        54","a","        35","a","         6","a","  58.0"," ,a,0601, ","    506.3"," ,a"
"ASN00051062","2017","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        46","a","        25","a","         4","a","  44.8"," ,a,0315, ","    350.0"," ,a"
"ASN00051062","2018","-31.2594","148.0161","186.0","WARREN ELLERSLIE, AS","        43","a","        29","a","         0","a","  22.6"," ,a,0125, ","    250.4"," ,a"
