"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039148","1959","-24.5347","150.9175","250.0","BLUE HILLS, AS","        29","a","        27","a","         8","a","  58.4"," ,a,0217, ","    498.8"," ,a"
"ASN00039148","1960","-24.5347","150.9175","250.0","BLUE HILLS, AS","        36","a","        34","a","         7","a"," 121.9"," ,a,0106, ","    612.2"," ,a"
"ASN00039148","1962","-24.5347","150.9175","250.0","BLUE HILLS, AS","        38","a","        38","a","         9","a","  51.8"," ,a,1115, ","    644.6"," ,a"
"ASN00039148","1963","-24.5347","150.9175","250.0","BLUE HILLS, AS","        19","a","        19","a","         6","a","  86.4"," ,a,0328, ","    501.8"," ,a"
"ASN00039148","1964","-24.5347","150.9175","250.0","BLUE HILLS, AS","        24","a","        24","a","         7","a","  66.5"," ,a,0228, ","    453.1"," ,a"
"ASN00039148","1966","-24.5347","150.9175","250.0","BLUE HILLS, AS","        42","a","        35","a","        11","a","  43.2"," ,a,0318, ","    690.5"," ,a"
"ASN00039148","1967","-24.5347","150.9175","250.0","BLUE HILLS, AS","        40","a","        38","a","        11","a","  62.2"," ,a,0621, ","    755.2"," ,a"
"ASN00039148","1968","-24.5347","150.9175","250.0","BLUE HILLS, AS","        33","a","        33","a","         8","a","  57.2"," ,a,0215, ","    660.2"," ,a"
"ASN00039148","1969","-24.5347","150.9175","250.0","BLUE HILLS, AS","        24","a","        24","a","         5","a","  34.3"," ,a,1203, ","    393.4"," ,a"
"ASN00039148","1970","-24.5347","150.9175","250.0","BLUE HILLS, AS","        26","a","        26","a","         7","a","  44.5"," ,a,0305, ","    483.8"," ,a"
"ASN00039148","1971","-24.5347","150.9175","250.0","BLUE HILLS, AS","        47","a","        45","a","        18","a","  86.4"," ,a,0222, ","   1085.6"," ,a"
"ASN00039148","1972","-24.5347","150.9175","250.0","BLUE HILLS, AS","        39","a","        39","a","         7","a","  63.5"," ,a,0511, ","    607.9"," ,a"
"ASN00039148","1975","-24.5347","150.9175","250.0","BLUE HILLS, AS","        33","a","        32","a","         9","a","  69.2"," ,a,0423, ","    662.5"," ,a"
"ASN00039148","1976","-24.5347","150.9175","250.0","BLUE HILLS, AS","        38","a","        36","a","         8","a","  99.8"," ,a,0119, ","    796.2"," ,a"
"ASN00039148","1977","-24.5347","150.9175","250.0","BLUE HILLS, AS","        42","a","        42","a","         6","a"," 118.0"," ,a,0311, ","    776.8"," ,a"
"ASN00039148","1978","-24.5347","150.9175","250.0","BLUE HILLS, AS","        34","a","        33","a","        16","a","  67.0"," ,a,0106, ","    951.8"," ,a"
"ASN00039148","1979","-24.5347","150.9175","250.0","BLUE HILLS, AS","        37","a","        35","a","         5","a","  76.0"," ,a,1110, ","    562.8"," ,a"
"ASN00039148","1980","-24.5347","150.9175","250.0","BLUE HILLS, AS","","","","","","","","","    475.6"," ,a"
"ASN00039148","1981","-24.5347","150.9175","250.0","BLUE HILLS, AS","        30","a","        30","a","         8","a","  68.6"," ,a,0101, ","    593.8"," ,a"
"ASN00039148","1982","-24.5347","150.9175","250.0","BLUE HILLS, AS","        27","a","        26","a","         5","a","  47.0"," ,a,1211, ","    408.6"," ,a"
"ASN00039148","1983","-24.5347","150.9175","250.0","BLUE HILLS, AS","        48","a","        47","a","        16","a"," 137.0"," ,a,1103, ","   1169.0"," ,a"
"ASN00039148","1984","-24.5347","150.9175","250.0","BLUE HILLS, AS","","","","","","","","","    550.6"," ,a"
"ASN00039148","1985","-24.5347","150.9175","250.0","BLUE HILLS, AS","        47","a","        46","a","         5","a","  46.0"," ,a,0225, ","    688.8"," ,a"
"ASN00039148","1986","-24.5347","150.9175","250.0","BLUE HILLS, AS","        25","a","        25","a","         6","a","  68.0"," ,a,0205, ","    515.3"," ,a"
"ASN00039148","1987","-24.5347","150.9175","250.0","BLUE HILLS, AS","        36","a","        35","a","         4","a"," 123.0"," ,a,1013, ","    575.1"," ,a"
"ASN00039148","1988","-24.5347","150.9175","250.0","BLUE HILLS, AS","        32","a","        31","a","         7","a"," 292.4"," ,a,1218, ","    816.0"," ,a"
"ASN00039148","1991","-24.5347","150.9175","250.0","BLUE HILLS, AS","        33","a","        31","a","         5","a","  63.0"," ,a,0107, ","    552.3"," ,a"
"ASN00039148","1992","-24.5347","150.9175","250.0","BLUE HILLS, AS","        28","a","        27","a","         7","a","  69.0"," ,a,0221, ","    674.4"," ,a"
"ASN00039148","1993","-24.5347","150.9175","250.0","BLUE HILLS, AS","        29","a","        28","a","         7","a","  42.0"," ,a,0106, ","    521.6"," ,a"
"ASN00039148","1994","-24.5347","150.9175","250.0","BLUE HILLS, AS","        23","a","        20","a","         9","a","  80.0"," ,a,0122, ","    506.0"," ,a"
"ASN00039148","1997","-24.5347","150.9175","250.0","BLUE HILLS, AS","        19","a","        19","a","         3","a","  67.0"," ,a,1120, ","    317.0"," ,a"
