"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009850","1989","-34.5378","117.7197","245.0","CARBARUP, AS","       125","a","        67","a","         0","a","  21.1"," ,a,0818,+","    589.1"," ,a"
"ASN00009850","1990","-34.5378","117.7197","245.0","CARBARUP, AS","       141","a","        67","a","         4","a","  32.8"," ,a,0721, ","    616.1"," ,a"
"ASN00009850","1991","-34.5378","117.7197","245.0","CARBARUP, AS","","","","","","","","","    491.8"," ,a"
"ASN00009850","1992","-34.5378","117.7197","245.0","CARBARUP, AS","       160","a","        80","a","         1","a","  26.4"," ,a,1006, ","    685.0"," ,a"
"ASN00009850","1993","-34.5378","117.7197","245.0","CARBARUP, AS","       127","a","        69","a","         4","a","  32.0"," ,a,0529, ","    615.9"," ,a"
"ASN00009850","1994","-34.5378","117.7197","245.0","CARBARUP, AS","        93","a","        43","a","         2","a","  38.1"," ,a,0512, ","    447.0"," ,a"
"ASN00009850","1995","-34.5378","117.7197","245.0","CARBARUP, AS","       130","a","        64","a","         0","a","  22.1"," ,a,1018, ","    524.9"," ,a"
"ASN00009850","1996","-34.5378","117.7197","245.0","CARBARUP, AS","       118","a","        58","a","         0","a","  21.1"," ,a,0922, ","    573.5"," ,a"
"ASN00009850","1997","-34.5378","117.7197","245.0","CARBARUP, AS","       116","a","        52","a","         0","a","  22.4"," ,a,0225, ","    487.6"," ,a"
"ASN00009850","1998","-34.5378","117.7197","245.0","CARBARUP, AS","       116","a","        60","a","         4","a","  48.8"," ,a,0417, ","    622.3"," ,a"
"ASN00009850","1999","-34.5378","117.7197","245.0","CARBARUP, AS","       114","a","        66","a","         0","a","  24.4"," ,a,1008, ","    552.8"," ,a"
"ASN00009850","2000","-34.5378","117.7197","245.0","CARBARUP, AS","       110","a","        59","a","         1","a","  27.9"," ,a,0906, ","    490.4"," ,a"
"ASN00009850","2001","-34.5378","117.7197","245.0","CARBARUP, AS","       126","a","        48","a","         3","a","  40.0"," ,a,1204, ","    495.2"," ,a"
"ASN00009850","2002","-34.5378","117.7197","245.0","CARBARUP, AS","       107","a","        47","a","         1","a","  85.0"," ,a,0417, ","    454.2"," ,a"
"ASN00009850","2003","-34.5378","117.7197","245.0","CARBARUP, AS","       132","a","        63","a","         2","a","  62.6"," ,a,0930, ","    616.8"," ,a"
"ASN00009850","2004","-34.5378","117.7197","245.0","CARBARUP, AS","       108","a","        48","a","         0","a","  13.2"," ,a,0611, ","    395.3"," ,a"
"ASN00009850","2005","-34.5378","117.7197","245.0","CARBARUP, AS","","","","","","","","","    761.7"," ,a"
"ASN00009850","2006","-34.5378","117.7197","245.0","CARBARUP, AS","       100","a","        46","a","         0","a","  21.0"," ,a,0628, ","    375.8"," ,a"
"ASN00009850","2007","-34.5378","117.7197","245.0","CARBARUP, AS","       115","a","        54","a","         1","a","  27.2"," ,a,1217, ","    503.9"," ,a"
"ASN00009850","2008","-34.5378","117.7197","245.0","CARBARUP, AS","       122","a","        60","a","         2","a","  51.0"," ,a,1123, ","    602.6"," ,a"
"ASN00009850","2009","-34.5378","117.7197","245.0","CARBARUP, AS","       116","a","        56","a","         0","a","  24.2"," ,a,0719, ","    476.9"," ,a"
"ASN00009850","2010","-34.5378","117.7197","245.0","CARBARUP, AS","       104","a","        46","a","         0","a","  18.2"," ,a,0616, ","    359.5"," ,a"
"ASN00009850","2011","-34.5378","117.7197","245.0","CARBARUP, AS","       123","a","        62","a","         3","a","  28.2"," ,a,0521, ","    575.9"," ,a"
"ASN00009850","2012","-34.5378","117.7197","245.0","CARBARUP, AS","       111","a","        48","a","         1","a","  27.0"," ,a,0602, ","    424.5"," ,a"
"ASN00009850","2013","-34.5378","117.7197","245.0","CARBARUP, AS","       128","a","        56","a","         0","a","  20.5"," ,a,1020, ","    492.0"," ,a"
"ASN00009850","2015","-34.5378","117.7197","245.0","CARBARUP, AS","       119","a","        45","a","         2","a","  67.4"," ,a,0410, ","    482.3"," ,a"
"ASN00009850","2016","-34.5378","117.7197","245.0","CARBARUP, AS","       154","a","        70","a","         2","a","  44.6"," ,a,0121, ","    698.1"," ,a"
"ASN00009850","2018","-34.5378","117.7197","245.0","CARBARUP, AS","       122","a","        44","a","         0","a","  25.0"," ,a,0117, ","    395.6"," ,a"
"ASN00009850","2019","-34.5378","117.7197","245.0","CARBARUP, AS","       103","a","        45","a","         1","a","  25.4"," ,a,0320, ","    402.6"," ,a"
"ASN00009850","2020","-34.5378","117.7197","245.0","CARBARUP, AS","       128","a","        45","a","         3","a","  32.0"," ,a,0803, ","    462.3"," ,a"
"ASN00009850","2021","-34.5378","117.7197","245.0","CARBARUP, AS","       141","a","        66","a","         3","a","  53.0"," ,a,0412, ","    669.6"," ,a"
"ASN00009850","2022","-34.5378","117.7197","245.0","CARBARUP, AS","       132","a","        59","a","         1","a","  31.2"," ,a,1024, ","    527.3"," ,a"
"ASN00009850","2023","-34.5378","117.7197","245.0","CARBARUP, AS","       110","a","        44","a","         0","a","  22.4"," ,a,0803, ","    458.2"," ,a"
"ASN00009850","2024","-34.5378","117.7197","245.0","CARBARUP, AS","       103","a","        37","a","         1","a","  62.0"," ,a,0819, ","    375.9"," ,a"
