"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010606","1930","-32.9267","119.5775","320.0","LAKE CAMM, AS","        85","a","        36","a","         0","a","  23.1"," ,a,0816, ","    350.6"," ,a"
"ASN00010606","1935","-32.9267","119.5775","320.0","LAKE CAMM, AS","        65","a","        35","a","         2","a","  50.8"," ,a,1019, ","    357.5"," ,a"
"ASN00010606","1936","-32.9267","119.5775","320.0","LAKE CAMM, AS","        77","a","        29","a","         1","a","  41.4"," ,a,0522, ","    303.8"," ,a"
"ASN00010606","1937","-32.9267","119.5775","320.0","LAKE CAMM, AS","        86","a","        28","a","         4","a","  32.0"," ,a,0306, ","    341.7"," ,a"
"ASN00010606","1938","-32.9267","119.5775","320.0","LAKE CAMM, AS","       101","a","        39","a","         1","a","  35.1"," ,a,0118, ","    343.8"," ,a"
"ASN00010606","1939","-32.9267","119.5775","320.0","LAKE CAMM, AS","       100","a","        46","a","         4","a","  63.8"," ,a,0123, ","    558.4"," ,a"
"ASN00010606","1940","-32.9267","119.5775","320.0","LAKE CAMM, AS","        69","a","        25","a","         2","a","  43.9"," ,a,1203, ","    237.7"," ,a"
"ASN00010606","1941","-32.9267","119.5775","320.0","LAKE CAMM, AS","        92","a","        37","a","         0","a","  20.6"," ,a,1024, ","    297.5"," ,a"
"ASN00010606","1942","-32.9267","119.5775","320.0","LAKE CAMM, AS","        92","a","        43","a","         1","a","  28.2"," ,a,0314, ","    391.3"," ,a"
"ASN00010606","1943","-32.9267","119.5775","320.0","LAKE CAMM, AS","        98","a","        45","a","         1","a","  32.3"," ,a,0313, ","    379.4"," ,a"
"ASN00010606","1944","-32.9267","119.5775","320.0","LAKE CAMM, AS","        64","a","        29","a","         1","a","  32.3"," ,a,0518, ","    241.5"," ,a"
"ASN00010606","1945","-32.9267","119.5775","320.0","LAKE CAMM, AS","        95","a","        45","a","         1","a","  26.9"," ,a,0516, ","    368.6"," ,a"
"ASN00010606","1946","-32.9267","119.5775","320.0","LAKE CAMM, AS","        68","a","        36","a","         0","a","  17.8"," ,a,1115, ","    325.9"," ,a"
"ASN00010606","1947","-32.9267","119.5775","320.0","LAKE CAMM, AS","        85","a","        33","a","         0","a","  23.1"," ,a,0216, ","    291.5"," ,a"
"ASN00010606","1948","-32.9267","119.5775","320.0","LAKE CAMM, AS","        69","a","        29","a","         0","a","  22.6"," ,a,0928, ","    250.5"," ,a"
"ASN00010606","1949","-32.9267","119.5775","320.0","LAKE CAMM, AS","        75","a","        33","a","         0","a","  18.5"," ,a,0604, ","    271.9"," ,a"
"ASN00010606","1950","-32.9267","119.5775","320.0","LAKE CAMM, AS","        59","a","        26","a","         0","a","  17.0"," ,a,0521, ","    223.4"," ,a"
"ASN00010606","1951","-32.9267","119.5775","320.0","LAKE CAMM, AS","        97","a","        41","a","         1","a","  42.9"," ,a,0214, ","    375.3"," ,a"
"ASN00010606","1952","-32.9267","119.5775","320.0","LAKE CAMM, AS","        78","a","        30","a","         0","a","  15.2"," ,a,0728, ","    272.6"," ,a"
"ASN00010606","1953","-32.9267","119.5775","320.0","LAKE CAMM, AS","        94","a","        39","a","         2","a","  54.9"," ,a,0325, ","    417.3"," ,a"
"ASN00010606","1954","-32.9267","119.5775","320.0","LAKE CAMM, AS","        58","a","        23","a","         1","a","  30.2"," ,a,0526, ","    208.3"," ,a"
"ASN00010606","1955","-32.9267","119.5775","320.0","LAKE CAMM, AS","        97","a","        42","a","         1","a","  42.7"," ,a,0216, ","    386.5"," ,a"
"ASN00010606","1956","-32.9267","119.5775","320.0","LAKE CAMM, AS","        65","a","        31","a","         0","a","  12.7"," ,a,0609, ","    199.2"," ,a"
"ASN00010606","1957","-32.9267","119.5775","320.0","LAKE CAMM, AS","        64","a","        29","a","         0","a","  25.1"," ,a,0605, ","    257.7"," ,a"
"ASN00010606","1958","-32.9267","119.5775","320.0","LAKE CAMM, AS","        67","a","        49","a","         0","a","  20.3"," ,a,0523, ","    350.6"," ,a"
"ASN00010606","1959","-32.9267","119.5775","320.0","LAKE CAMM, AS","        60","a","        34","a","         1","a","  28.7"," ,a,0913, ","    316.8"," ,a"
"ASN00010606","1960","-32.9267","119.5775","320.0","LAKE CAMM, AS","        58","a","        39","a","         1","a","  30.0"," ,a,0210, ","    361.6"," ,a"
