"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055194","1953","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        65","a","        54","a","         4","a","  56.9"," ,a,0502, ","    576.4"," ,a"
"ASN00055194","1954","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        73","a","        52","a","         7","a","  56.1"," ,a,0102, ","    728.4"," ,a"
"ASN00055194","1955","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        87","a","        73","a","        11","a"," 112.5"," ,a,0225, ","   1133.7"," ,a"
"ASN00055194","1956","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","       111","a","        89","a","        14","a","  79.0"," ,a,0210, ","   1270.5"," ,a"
"ASN00055194","1957","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        63","a","        43","a","         4","a","  59.9"," ,a,1231, ","    568.0"," ,a"
"ASN00055194","1958","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        93","a","        58","a","         6","a","  47.2"," ,a,1011, ","    754.4"," ,a"
"ASN00055194","1960","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        96","a","        61","a","         7","a","  71.6"," ,a,1215, ","    750.1"," ,a"
"ASN00055194","1961","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        71","a","        50","a","         6","a","  38.1"," ,a,1218, ","    642.2"," ,a"
"ASN00055194","1962","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        89","a","        58","a","         6","a","  57.7"," ,a,1020, ","    754.1"," ,a"
"ASN00055194","1963","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","       108","a","        69","a","         6","a","  49.3"," ,a,0117, ","    826.6"," ,a"
"ASN00055194","1964","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        81","a","        56","a","         7","a","  78.7"," ,a,0114, ","    864.4"," ,a"
"ASN00055194","1965","-31.3365","150.8537","518.0","GOWRIE NORTH, AS","        66","a","        36","a","         1","a","  41.9"," ,a,1215, ","    414.1"," ,a"
