"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082200","1901","30.13","76.0","235.0","GUJJRAN, IN","        31","I","        25","I","         5","I","  69.1"," ,I,0807, ","    402.2"," ,I"
"IN018082200","1902","30.13","76.0","235.0","GUJJRAN, IN","        27","I","        20","I","         5","I","  77.5"," ,I,0830, ","    390.2"," ,I"
"IN018082200","1903","30.13","76.0","235.0","GUJJRAN, IN","        27","I","        19","I","         1","I","  25.4"," ,I,0912, ","    173.0"," ,I"
"IN018082200","1904","30.13","76.0","235.0","GUJJRAN, IN","        38","I","        32","I","         5","I","  53.3"," ,I,0706,+","    431.9"," ,I"
"IN018082200","1905","30.13","76.0","235.0","GUJJRAN, IN","        36","I","        28","I","         1","I","  69.3"," ,I,0712, ","    297.5"," ,I"
"IN018082200","1906","30.13","76.0","235.0","GUJJRAN, IN","        38","I","        34","I","         0","I","  15.7"," ,I,0822, ","    196.2"," ,I"
"IN018082200","1907","30.13","76.0","235.0","GUJJRAN, IN","        42","I","        34","I","         7","I","  89.7"," ,I,0803, ","    561.9"," ,I"
"IN018082200","1908","30.13","76.0","235.0","GUJJRAN, IN","        29","I","        27","I","         7","I","  86.4"," ,I,0818, ","    454.0"," ,I"
"IN018082200","1909","30.13","76.0","235.0","GUJJRAN, IN","        37","I","        35","I","        16","I","  78.7"," ,I,0826, ","    894.1"," ,I"
"IN018082200","1910","30.13","76.0","235.0","GUJJRAN, IN","        30","I","        28","I","         8","I"," 125.7"," ,I,0801, ","    749.3"," ,I"
"IN018082200","1911","30.13","76.0","235.0","GUJJRAN, IN","        43","I","        42","I","         4","I","  53.3"," ,I,0104, ","    464.8"," ,I"
"IN018082200","1912","30.13","76.0","235.0","GUJJRAN, IN","        31","I","        31","I","         5","I","  88.9"," ,I,0718, ","    418.6"," ,I"
"IN018082200","1913","30.13","76.0","235.0","GUJJRAN, IN","        33","I","        33","I","         9","I"," 127.0"," ,I,0626, ","    604.6"," ,I"
"IN018082200","1914","30.13","76.0","235.0","GUJJRAN, IN","        36","I","        34","I","         8","I"," 102.9"," ,I,0911, ","    632.8"," ,I"
"IN018082200","1915","30.13","76.0","235.0","GUJJRAN, IN","        22","I","        21","I","         4","I","  55.9"," ,I,0915, ","    316.3"," ,I"
"IN018082200","1916","30.13","76.0","235.0","GUJJRAN, IN","        32","I","        29","I","         6","I"," 172.7"," ,I,0808, ","    638.3"," ,I"
"IN018082200","1917","30.13","76.0","235.0","GUJJRAN, IN","        62","I","        57","I","        16","I"," 142.2"," ,I,1026, ","   1182.5"," ,I"
"IN018082200","1918","30.13","76.0","235.0","GUJJRAN, IN","        18","I","        18","I","         4","I","  99.1"," ,I,0825, ","    336.7"," ,I"
"IN018082200","1919","30.13","76.0","235.0","GUJJRAN, IN","        43","I","        38","I","         1","I","  29.2"," ,I,0718, ","    333.9"," ,I"
"IN018082200","1920","30.13","76.0","235.0","GUJJRAN, IN","        27","I","        20","I","         4","I","  39.9"," ,I,0728, ","    275.3"," ,I"
"IN018082200","1921","30.13","76.0","235.0","GUJJRAN, IN","        16","I","        16","I","         6","I","  35.6"," ,I,1017, ","    271.9"," ,I"
"IN018082200","1922","30.13","76.0","235.0","GUJJRAN, IN","        26","I","        25","I","         5","I","  54.6"," ,I,0908, ","    396.6"," ,I"
"IN018082200","1923","30.13","76.0","235.0","GUJJRAN, IN","        20","I","        19","I","         8","I"," 152.4"," ,I,0727, ","    624.1"," ,I"
"IN018082200","1924","30.13","76.0","235.0","GUJJRAN, IN","        23","I","        22","I","         4","I","  50.8"," ,I,0916, ","    385.8"," ,I"
"IN018082200","1925","30.13","76.0","235.0","GUJJRAN, IN","        21","I","        20","I","         6","I","  68.6"," ,I,0618, ","    443.0"," ,I"
"IN018082200","1926","30.13","76.0","235.0","GUJJRAN, IN","        29","I","        29","I","         6","I","  63.5"," ,I,0719, ","    496.9"," ,I"
"IN018082200","1927","30.13","76.0","235.0","GUJJRAN, IN","        27","I","        24","I","         6","I","  81.3"," ,I,0903, ","    474.5"," ,I"
"IN018082200","1928","30.13","76.0","235.0","GUJJRAN, IN","        29","I","        26","I","         3","I","  41.1"," ,I,0708, ","    351.6"," ,I"
"IN018082200","1929","30.13","76.0","235.0","GUJJRAN, IN","        27","I","        19","I","         3","I","  47.0"," ,I,0804, ","    306.0"," ,I"
"IN018082200","1930","30.13","76.0","235.0","GUJJRAN, IN","        30","I","        29","I","         3","I"," 100.8"," ,I,0913, ","    423.5"," ,I"
"IN018082200","1931","30.13","76.0","235.0","GUJJRAN, IN","        23","I","        18","I","         4","I","  63.5"," ,I,0821, ","    326.5"," ,I"
"IN018082200","1932","30.13","76.0","235.0","GUJJRAN, IN","        16","I","        16","I","         4","I","  35.6"," ,I,0623, ","    266.9"," ,I"
"IN018082200","1933","30.13","76.0","235.0","GUJJRAN, IN","        41","I","        41","I","        13","I"," 101.6"," ,I,0815, ","   1016.4"," ,I"
"IN018082200","1934","30.13","76.0","235.0","GUJJRAN, IN","        19","I","        19","I","         4","I","  47.0"," ,I,0902, ","    269.5"," ,I"
"IN018082200","1935","30.13","76.0","235.0","GUJJRAN, IN","        28","I","        28","I","         8","I"," 173.5"," ,I,0719, ","    828.3"," ,I"
"IN018082200","1936","30.13","76.0","235.0","GUJJRAN, IN","        27","I","        27","I","         9","I","  92.7"," ,I,0820, ","    564.4"," ,I"
"IN018082200","1937","30.13","76.0","235.0","GUJJRAN, IN","        26","I","        26","I","         8","I","  53.3"," ,I,0702, ","    543.7"," ,I"
"IN018082200","1938","30.13","76.0","235.0","GUJJRAN, IN","        14","I","        14","I","         6","I","  40.6"," ,I,0719, ","    321.4"," ,I"
"IN018082200","1939","30.13","76.0","235.0","GUJJRAN, IN","        21","I","        21","I","         3","I","  53.3"," ,I,0824, ","    343.7"," ,I"
"IN018082200","1940","30.13","76.0","235.0","GUJJRAN, IN","        28","I","        28","I","         2","I"," 113.0"," ,I,0802, ","    431.2"," ,I"
"IN018082200","1941","30.13","76.0","235.0","GUJJRAN, IN","        25","I","        25","I","         6","I","  67.3"," ,I,0605, ","    459.3"," ,I"
"IN018082200","1942","30.13","76.0","235.0","GUJJRAN, IN","        43","I","        41","I","        11","I","  88.9"," ,I,0907, ","    776.9"," ,I"
"IN018082200","1943","30.13","76.0","235.0","GUJJRAN, IN","        22","I","        22","I","         2","I","  36.6"," ,I,0808, ","    315.3"," ,I"
"IN018082200","1944","30.13","76.0","235.0","GUJJRAN, IN","        36","I","        34","I","         6","I","  40.6"," ,I,0404, ","    476.8"," ,I"
