"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009990","2004","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       109","a","        67","a","         4","a","  38.6"," ,a,0611, ","    733.8"," ,a"
"ASN00009990","2005","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       132","a","        76","a","         9","a","  58.6"," ,a,0519, ","   1012.4"," ,a"
"ASN00009990","2006","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","        84","a","        52","a","         3","a","  40.8"," ,a,0822, ","    534.4"," ,a"
"ASN00009990","2007","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       118","a","        79","a","         3","a","  63.0"," ,a,0628, ","    873.0"," ,a"
"ASN00009990","2008","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       112","a","        65","a","         4","a","  40.2"," ,a,0511, ","    709.6"," ,a"
"ASN00009990","2009","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       109","a","        62","a","         6","a","  28.6"," ,a,0710, ","    768.2"," ,a"
"ASN00009990","2010","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","        78","a","        41","a","         2","a","  37.4"," ,a,0527, ","    425.0"," ,a"
"ASN00009990","2011","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       103","a","        67","a","         7","a","  41.6"," ,a,0625, ","    806.0"," ,a"
"ASN00009990","2012","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       107","a","        61","a","         5","a","  61.6"," ,a,1213, ","    753.0"," ,a"
"ASN00009990","2013","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       118","a","        67","a","         6","a","  46.4"," ,a,0724, ","    888.6"," ,a"
"ASN00009990","2014","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       101","a","        62","a","         8","a","  45.0"," ,a,0829, ","    823.6"," ,a"
"ASN00009990","2015","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","        88","a","        36","a","         2","a","  48.0"," ,a,0410, ","    464.0"," ,a"
"ASN00009990","2016","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       120","a","        82","a","         7","a","  38.8"," ,a,0120, ","    938.8"," ,a"
"ASN00009990","2017","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       112","a","        66","a","         5","a","  53.2"," ,a,0322, ","    864.6"," ,a"
"ASN00009990","2018","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       106","a","        62","a","        11","a","  61.8"," ,a,0828, ","    910.6"," ,a"
"ASN00009990","2020","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       112","a","        63","a","        10","a","  36.8"," ,a,0623, ","    864.0"," ,a"
"ASN00009990","2021","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       122","a","        78","a","         8","a","  58.0"," ,a,0412, ","   1019.0"," ,a"
"ASN00009990","2022","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","       106","a","        68","a","         6","a","  50.0"," ,a,0518, ","    787.8"," ,a"
"ASN00009990","2024","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","        96","a","        63","a","         6","a","  52.8"," ,a,0602, ","    799.2"," ,a"
