"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010620","1913","-32.3044","116.6358","240.0","OAKLAND, AS","        78","a","        56","a","         2","a","  52.6"," ,a,1201, ","    577.5"," ,a"
"ASN00010620","1914","-32.3044","116.6358","240.0","OAKLAND, AS","        67","a","        27","a","         0","a","  24.9"," ,a,0727, ","    240.7"," ,a"
"ASN00010620","1915","-32.3044","116.6358","240.0","OAKLAND, AS","       117","a","        69","a","         3","a","  97.0"," ,a,0228, ","    765.2"," ,a"
"ASN00010620","1916","-32.3044","116.6358","240.0","OAKLAND, AS","        85","a","        47","a","         2","a","  28.7"," ,a,0821, ","    497.0"," ,a"
"ASN00010620","1917","-32.3044","116.6358","240.0","OAKLAND, AS","       123","a","        79","a","         8","a","  31.8"," ,a,0705, ","    831.8"," ,a"
"ASN00010620","1918","-32.3044","116.6358","240.0","OAKLAND, AS","       101","a","        67","a","         2","a","  68.8"," ,a,0608, ","    649.8"," ,a"
"ASN00010620","1920","-32.3044","116.6358","240.0","OAKLAND, AS","        94","a","        51","a","         4","a","  42.9"," ,a,0614, ","    558.0"," ,a"
"ASN00010620","1921","-32.3044","116.6358","240.0","OAKLAND, AS","       101","a","        65","a","         1","a","  27.4"," ,a,1013, ","    620.1"," ,a"
"ASN00010620","1922","-32.3044","116.6358","240.0","OAKLAND, AS","        84","a","        51","a","         2","a","  30.5"," ,a,0704, ","    492.1"," ,a"
"ASN00010620","1923","-32.3044","116.6358","240.0","OAKLAND, AS","       102","a","        64","a","         4","a","  55.6"," ,a,0325, ","    734.0"," ,a"
"ASN00010620","1924","-32.3044","116.6358","240.0","OAKLAND, AS","        89","a","        54","a","         3","a","  35.6"," ,a,0808, ","    563.9"," ,a"
"ASN00010620","1925","-32.3044","116.6358","240.0","OAKLAND, AS","        94","a","        50","a","         1","a","  31.5"," ,a,0618, ","    451.5"," ,a"
"ASN00010620","1926","-32.3044","116.6358","240.0","OAKLAND, AS","       131","a","        80","a","         5","a","  36.3"," ,a,0708, ","    856.5"," ,a"
"ASN00010620","1927","-32.3044","116.6358","240.0","OAKLAND, AS","       106","a","        61","a","         4","a","  41.9"," ,a,0313, ","    639.9"," ,a"
"ASN00010620","1928","-32.3044","116.6358","240.0","OAKLAND, AS","       107","a","        49","a","         2","a","  72.6"," ,a,0805, ","    633.8"," ,a"
"ASN00010620","1929","-32.3044","116.6358","240.0","OAKLAND, AS","        96","a","        53","a","         5","a","  31.0"," ,a,0628,+","    558.3"," ,a"
"ASN00010620","1930","-32.3044","116.6358","240.0","OAKLAND, AS","       111","a","        55","a","         4","a","  41.4"," ,a,0704, ","    620.9"," ,a"
"ASN00010620","1931","-32.3044","116.6358","240.0","OAKLAND, AS","       114","a","        55","a","         4","a","  32.0"," ,a,0609, ","    590.0"," ,a"
"ASN00010620","1932","-32.3044","116.6358","240.0","OAKLAND, AS","        99","a","        55","a","         4","a","  36.1"," ,a,0529, ","    684.0"," ,a"
"ASN00010620","1933","-32.3044","116.6358","240.0","OAKLAND, AS","        93","a","        54","a","         1","a","  38.4"," ,a,0522, ","    504.9"," ,a"
"ASN00010620","1934","-32.3044","116.6358","240.0","OAKLAND, AS","       102","a","        50","a","         6","a"," 118.1"," ,a,0309, ","    702.3"," ,a"
"ASN00010620","1935","-32.3044","116.6358","240.0","OAKLAND, AS","       108","a","        55","a","         1","a","  28.4"," ,a,0718, ","    438.7"," ,a"
"ASN00010620","1936","-32.3044","116.6358","240.0","OAKLAND, AS","       106","a","        43","a","         4","a","  50.8"," ,a,0602, ","    514.4"," ,a"
"ASN00010620","1937","-32.3044","116.6358","240.0","OAKLAND, AS","        98","a","        49","a","         5","a","  42.7"," ,a,0518, ","    549.4"," ,a"
"ASN00010620","1938","-32.3044","116.6358","240.0","OAKLAND, AS","       101","a","        46","a","         1","a","  25.7"," ,a,0314, ","    467.6"," ,a"
"ASN00010620","1939","-32.3044","116.6358","240.0","OAKLAND, AS","       116","a","        63","a","         4","a","  71.1"," ,a,0505, ","    802.7"," ,a"
"ASN00010620","1940","-32.3044","116.6358","240.0","OAKLAND, AS","        84","a","        36","a","         0","a","  23.1"," ,a,0626, ","    325.1"," ,a"
"ASN00010620","1941","-32.3044","116.6358","240.0","OAKLAND, AS","       101","a","        60","a","         2","a","  28.4"," ,a,0919, ","    461.8"," ,a"
"ASN00010620","1942","-32.3044","116.6358","240.0","OAKLAND, AS","       116","a","        67","a","         3","a","  35.8"," ,a,0701, ","    646.4"," ,a"
"ASN00010620","1943","-32.3044","116.6358","240.0","OAKLAND, AS","        95","a","        55","a","         1","a","  31.2"," ,a,0131, ","    537.2"," ,a"
"ASN00010620","1944","-32.3044","116.6358","240.0","OAKLAND, AS","        78","a","        35","a","         2","a","  34.0"," ,a,0811, ","    356.1"," ,a"
"ASN00010620","1945","-32.3044","116.6358","240.0","OAKLAND, AS","       111","a","        61","a","         4","a","  69.3"," ,a,0610, ","    805.1"," ,a"
"ASN00010620","1946","-32.3044","116.6358","240.0","OAKLAND, AS","        95","a","        59","a","         5","a","  35.3"," ,a,0514, ","    750.9"," ,a"
"ASN00010620","1947","-32.3044","116.6358","240.0","OAKLAND, AS","        84","a","        53","a","         3","a","  27.2"," ,a,0616,+","    548.2"," ,a"
"ASN00010620","1948","-32.3044","116.6358","240.0","OAKLAND, AS","        79","a","        46","a","         6","a","  45.2"," ,a,0730, ","    517.7"," ,a"
"ASN00010620","1949","-32.3044","116.6358","240.0","OAKLAND, AS","        81","a","        51","a","         1","a","  27.2"," ,a,0623, ","    472.2"," ,a"
"ASN00010620","1950","-32.3044","116.6358","240.0","OAKLAND, AS","        78","a","        46","a","         0","a","  24.1"," ,a,0611, ","    381.3"," ,a"
"ASN00010620","1951","-32.3044","116.6358","240.0","OAKLAND, AS","        82","a","        58","a","         3","a","  36.8"," ,a,0406, ","    586.3"," ,a"
"ASN00010620","1952","-32.3044","116.6358","240.0","OAKLAND, AS","        71","a","        45","a","         3","a","  45.2"," ,a,0605, ","    526.1"," ,a"
"ASN00010620","1953","-32.3044","116.6358","240.0","OAKLAND, AS","        83","a","        50","a","         7","a","  45.2"," ,a,0524, ","    646.5"," ,a"
"ASN00010620","1954","-32.3044","116.6358","240.0","OAKLAND, AS","        72","a","        42","a","         4","a","  33.0"," ,a,0730, ","    448.7"," ,a"
"ASN00010620","1955","-32.3044","116.6358","240.0","OAKLAND, AS","       104","a","        69","a","         8","a","  78.7"," ,a,0216, ","    909.0"," ,a"
"ASN00010620","1956","-32.3044","116.6358","240.0","OAKLAND, AS","        61","a","        52","a","         5","a","  38.1"," ,a,0513, ","    578.9"," ,a"
"ASN00010620","1957","-32.3044","116.6358","240.0","OAKLAND, AS","        50","a","        43","a","         5","a","  40.6"," ,a,0422, ","    477.3"," ,a"
"ASN00010620","1958","-32.3044","116.6358","240.0","OAKLAND, AS","        68","a","        46","a","         3","a","  43.7"," ,a,0703, ","    515.2"," ,a"
"ASN00010620","1959","-32.3044","116.6358","240.0","OAKLAND, AS","        74","a","        45","a","         1","a","  62.5"," ,a,0601, ","    427.6"," ,a"
"ASN00010620","1960","-32.3044","116.6358","240.0","OAKLAND, AS","        66","a","        52","a","         2","a","  57.9"," ,a,0101, ","    569.0"," ,a"
"ASN00010620","1961","-32.3044","116.6358","240.0","OAKLAND, AS","        64","a","        51","a","         3","a","  46.5"," ,a,0415, ","    553.4"," ,a"
"ASN00010620","1962","-32.3044","116.6358","240.0","OAKLAND, AS","        73","a","        53","a","         3","a","  36.1"," ,a,0526, ","    533.7"," ,a"
"ASN00010620","1963","-32.3044","116.6358","240.0","OAKLAND, AS","       105","a","        75","a","         1","a","  34.8"," ,a,0525, ","    713.4"," ,a"
"ASN00010620","1964","-32.3044","116.6358","240.0","OAKLAND, AS","        96","a","        65","a","         9","a"," 121.9"," ,a,0402, ","    836.2"," ,a"
"ASN00010620","1965","-32.3044","116.6358","240.0","OAKLAND, AS","        81","a","        54","a","         1","a","  25.9"," ,a,0824, ","    550.8"," ,a"
"ASN00010620","1966","-32.3044","116.6358","240.0","OAKLAND, AS","        66","a","        46","a","         1","a","  35.6"," ,a,0714, ","    466.3"," ,a"
"ASN00010620","1967","-32.3044","116.6358","240.0","OAKLAND, AS","        72","a","        51","a","         5","a","  48.3"," ,a,0626, ","    590.9"," ,a"
"ASN00010620","1968","-32.3044","116.6358","240.0","OAKLAND, AS","        93","a","        55","a","         2","a","  41.1"," ,a,0613, ","    571.6"," ,a"
"ASN00010620","1969","-32.3044","116.6358","240.0","OAKLAND, AS","        57","a","        32","a","         3","a","  36.8"," ,a,0628, ","    337.1"," ,a"
"ASN00010620","1970","-32.3044","116.6358","240.0","OAKLAND, AS","        77","a","        55","a","         2","a","  35.6"," ,a,0623, ","    519.4"," ,a"
"ASN00010620","1971","-32.3044","116.6358","240.0","OAKLAND, AS","        77","a","        41","a","         2","a","  44.5"," ,a,0328, ","    463.3"," ,a"
"ASN00010620","1972","-32.3044","116.6358","240.0","OAKLAND, AS","        59","a","        31","a","         3","a","  28.7"," ,a,0614, ","    344.2"," ,a"
"ASN00010620","1973","-32.3044","116.6358","240.0","OAKLAND, AS","        94","a","        49","a","         2","a","  38.1"," ,a,0718, ","    545.9"," ,a"
"ASN00010620","1974","-32.3044","116.6358","240.0","OAKLAND, AS","        81","a","        60","a","         3","a","  40.0"," ,a,0415, ","    622.0"," ,a"
"ASN00010620","1975","-32.3044","116.6358","240.0","OAKLAND, AS","        67","a","        48","a","         1","a","  27.0"," ,a,0727, ","    444.2"," ,a"
"ASN00010620","1976","-32.3044","116.6358","240.0","OAKLAND, AS","        68","a","        48","a","         3","a","  37.0"," ,a,0228, ","    513.2"," ,a"
"ASN00010620","1977","-32.3044","116.6358","240.0","OAKLAND, AS","        72","a","        37","a","         3","a","  37.2"," ,a,0810, ","    380.3"," ,a"
"ASN00010620","1978","-32.3044","116.6358","240.0","OAKLAND, AS","        66","a","        51","a","         3","a","  41.0"," ,a,0715, ","    553.0"," ,a"
"ASN00010620","1979","-32.3044","116.6358","240.0","OAKLAND, AS","        62","a","        35","a","         3","a","  33.0"," ,a,0819,+","    390.0"," ,a"
"ASN00010620","1980","-32.3044","116.6358","240.0","OAKLAND, AS","        73","a","        41","a","         1","a","  32.4"," ,a,0622, ","    446.8"," ,a"
"ASN00010620","1982","-32.3044","116.6358","240.0","OAKLAND, AS","        61","a","        42","a","         4","a","  71.5"," ,a,0118, ","    547.7"," ,a"
"ASN00010620","1983","-32.3044","116.6358","240.0","OAKLAND, AS","        68","a","        47","a","         8","a","  54.0"," ,a,0617, ","    665.5"," ,a"
"ASN00010620","1984","-32.3044","116.6358","240.0","OAKLAND, AS","        73","a","        63","a","         0","a","  25.0"," ,a,0913, ","    535.0"," ,a"
"ASN00010620","1985","-32.3044","116.6358","240.0","OAKLAND, AS","        56","a","        39","a","         2","a","  28.6"," ,a,0713, ","    387.5"," ,a"
"ASN00010620","1986","-32.3044","116.6358","240.0","OAKLAND, AS","        55","a","        40","a","         4","a","  64.2"," ,a,0222, ","    531.5"," ,a"
"ASN00010620","1987","-32.3044","116.6358","240.0","OAKLAND, AS","","","","","","","","","    447.5"," ,a"
"ASN00010620","1988","-32.3044","116.6358","240.0","OAKLAND, AS","        74","a","        53","a","         1","a","  29.6"," ,a,0512, ","    517.1"," ,a"
"ASN00010620","1989","-32.3044","116.6358","240.0","OAKLAND, AS","        62","a","        41","a","         1","a","  28.4"," ,a,0818, ","    455.3"," ,a"
"ASN00010620","1990","-32.3044","116.6358","240.0","OAKLAND, AS","        64","a","        51","a","         1","a"," 116.0"," ,a,0129, ","    538.0"," ,a"
"ASN00010620","1991","-32.3044","116.6358","240.0","OAKLAND, AS","        76","a","        54","a","         1","a","  37.0"," ,a,0604, ","    548.8"," ,a"
"ASN00010620","1992","-32.3044","116.6358","240.0","OAKLAND, AS","        87","a","        57","a","         3","a","  34.0"," ,a,0628, ","    565.0"," ,a"
"ASN00010620","1993","-32.3044","116.6358","240.0","OAKLAND, AS","        62","a","        45","a","         2","a","  62.0"," ,a,0206, ","    457.1"," ,a"
"ASN00010620","1994","-32.3044","116.6358","240.0","OAKLAND, AS","        47","a","        30","a","         5","a","  33.0"," ,a,0911, ","    345.6"," ,a"
"ASN00010620","1995","-32.3044","116.6358","240.0","OAKLAND, AS","        70","a","        47","a","         2","a","  78.0"," ,a,1018, ","    538.4"," ,a"
"ASN00010620","1996","-32.3044","116.6358","240.0","OAKLAND, AS","        73","a","        53","a","         3","a","  35.0"," ,a,0717, ","    546.8"," ,a"
"ASN00010620","1997","-32.3044","116.6358","240.0","OAKLAND, AS","        63","a","        42","a","         3","a","  35.6"," ,a,0330, ","    443.9"," ,a"
"ASN00010620","1998","-32.3044","116.6358","240.0","OAKLAND, AS","        73","a","        51","a","         1","a","  40.0"," ,a,0829, ","    452.1"," ,a"
