"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019043","1936","-32.9495","138.5174","504.0","TARCOWIE, AS","        64","a","        36","a","         1","a","  28.4"," ,a,0530, ","    389.6"," ,a"
"ASN00019043","1937","-32.9495","138.5174","504.0","TARCOWIE, AS","        67","a","        44","a","         4","a","  54.9"," ,a,0119, ","    513.8"," ,a"
"ASN00019043","1938","-32.9495","138.5174","504.0","TARCOWIE, AS","        49","a","        36","a","         4","a","  48.3"," ,a,1023, ","    331.7"," ,a"
"ASN00019043","1939","-32.9495","138.5174","504.0","TARCOWIE, AS","        68","a","        39","a","         2","a","  42.9"," ,a,0603, ","    478.4"," ,a"
"ASN00019043","1940","-32.9495","138.5174","504.0","TARCOWIE, AS","        43","a","        23","a","         0","a","  20.3"," ,a,0105, ","    228.0"," ,a"
"ASN00019043","1941","-32.9495","138.5174","504.0","TARCOWIE, AS","        56","a","        41","a","         3","a","  91.7"," ,a,0125, ","    510.6"," ,a"
"ASN00019043","1942","-32.9495","138.5174","504.0","TARCOWIE, AS","        55","a","        44","a","         2","a","  33.8"," ,a,0503, ","    474.2"," ,a"
"ASN00019043","1943","-32.9495","138.5174","504.0","TARCOWIE, AS","        39","a","        34","a","         2","a","  53.3"," ,a,0217, ","    327.3"," ,a"
"ASN00019043","1944","-32.9495","138.5174","504.0","TARCOWIE, AS","        31","a","        23","a","         2","a","  30.2"," ,a,1221, ","    292.5"," ,a"
"ASN00019043","1945","-32.9495","138.5174","504.0","TARCOWIE, AS","        43","a","        28","a","         1","a","  41.9"," ,a,0620, ","    352.1"," ,a"
"ASN00019043","1946","-32.9495","138.5174","504.0","TARCOWIE, AS","        42","a","        35","a","         5","a","  78.5"," ,a,0218, ","    540.2"," ,a"
"ASN00019043","1947","-32.9495","138.5174","504.0","TARCOWIE, AS","        54","a","        44","a","         3","a","  33.0"," ,a,0823, ","    533.5"," ,a"
"ASN00019043","1948","-32.9495","138.5174","504.0","TARCOWIE, AS","        39","a","        35","a","         2","a","  30.5"," ,a,1225, ","    391.9"," ,a"
"ASN00019043","1949","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    455.5"," ,a"
"ASN00019043","1950","-32.9495","138.5174","504.0","TARCOWIE, AS","        44","a","        38","a","         1","a","  32.5"," ,a,0202, ","    401.4"," ,a"
"ASN00019043","1952","-32.9495","138.5174","504.0","TARCOWIE, AS","","","","","","","","","    510.5"," ,a"
"ASN00019043","1953","-32.9495","138.5174","504.0","TARCOWIE, AS","        67","a","        42","a","         1","a","  32.0"," ,a,1106, ","    418.2"," ,a"
