"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030100","1901","29.53","75.03","200.0","SIRSA, IN","        21","I","        18","I","         0","I","  17.0"," ,I,0806, ","    133.8"," ,I"
"IN006030100","1902","29.53","75.03","200.0","SIRSA, IN","        22","I","        16","I","         1","I","  26.7"," ,I,0829, ","    146.4"," ,I"
"IN006030100","1903","29.53","75.03","200.0","SIRSA, IN","        22","I","        19","I","         5","I","  63.5"," ,I,0723, ","    299.6"," ,I"
"IN006030100","1904","29.53","75.03","200.0","SIRSA, IN","        22","I","        19","I","         2","I","  38.4"," ,I,0913, ","    221.7"," ,I"
"IN006030100","1905","29.53","75.03","200.0","SIRSA, IN","        15","I","        13","I","         2","I"," 115.1"," ,I,0911, ","    260.2"," ,I"
"IN006030100","1906","29.53","75.03","200.0","SIRSA, IN","        25","I","        22","I","         2","I","  62.0"," ,I,0909, ","    338.1"," ,I"
"IN006030100","1907","29.53","75.03","200.0","SIRSA, IN","        33","I","        27","I","         4","I","  73.9"," ,I,0824, ","    366.0"," ,I"
"IN006030100","1908","29.53","75.03","200.0","SIRSA, IN","        36","I","        34","I","         4","I","  51.1"," ,I,0802, ","    503.3"," ,I"
"IN006030100","1909","29.53","75.03","200.0","SIRSA, IN","        34","I","        31","I","         6","I"," 121.9"," ,I,0720, ","    580.7"," ,I"
"IN006030100","1910","29.53","75.03","200.0","SIRSA, IN","        23","I","        22","I","         1","I","  50.0"," ,I,0909, ","    249.6"," ,I"
"IN006030100","1911","29.53","75.03","200.0","SIRSA, IN","        24","I","        17","I","         1","I","  40.9"," ,I,0104, ","    188.5"," ,I"
"IN006030100","1912","29.53","75.03","200.0","SIRSA, IN","        30","I","        26","I","         1","I","  54.1"," ,I,0720, ","    341.7"," ,I"
"IN006030100","1913","29.53","75.03","200.0","SIRSA, IN","        44","I","        27","I","         5","I","  82.6"," ,I,0626, ","    529.5"," ,I"
"IN006030100","1914","29.53","75.03","200.0","SIRSA, IN","        30","I","        20","I","         5","I","  93.2"," ,I,0911, ","    412.3"," ,I"
"IN006030100","1915","29.53","75.03","200.0","SIRSA, IN","        16","I","        11","I","         2","I","  36.1"," ,I,0208, ","    154.4"," ,I"
"IN006030100","1916","29.53","75.03","200.0","SIRSA, IN","        25","I","        23","I","         4","I","  71.4"," ,I,0612, ","    405.6"," ,I"
"IN006030100","1917","29.53","75.03","200.0","SIRSA, IN","        53","I","        43","I","        13","I"," 165.4"," ,I,0922, ","   1065.2"," ,I"
"IN006030100","1918","29.53","75.03","200.0","SIRSA, IN","        13","I","        12","I","         1","I","  59.9"," ,I,0827, ","    164.6"," ,I"
"IN006030100","1919","29.53","75.03","200.0","SIRSA, IN","        23","I","        22","I","         5","I","  68.6"," ,I,0902, ","    394.3"," ,I"
"IN006030100","1920","29.53","75.03","200.0","SIRSA, IN","        15","I","        11","I","         0","I","  22.9"," ,I,0526, ","    109.8"," ,I"
"IN006030100","1921","29.53","75.03","200.0","SIRSA, IN","        15","I","        13","I","         4","I","  35.6"," ,I,0727, ","    234.8"," ,I"
"IN006030100","1922","29.53","75.03","200.0","SIRSA, IN","        22","I","        19","I","         5","I","  63.5"," ,I,0731, ","    323.2"," ,I"
"IN006030100","1923","29.53","75.03","200.0","SIRSA, IN","        34","I","        32","I","         7","I"," 107.7"," ,I,0724, ","    538.2"," ,I"
"IN006030100","1924","29.53","75.03","200.0","SIRSA, IN","        25","I","        23","I","         0","I","  20.3"," ,I,0728, ","    214.3"," ,I"
"IN006030100","1925","29.53","75.03","200.0","SIRSA, IN","        21","I","        21","I","         5","I","  78.7"," ,I,0629, ","    331.7"," ,I"
"IN006030100","1926","29.53","75.03","200.0","SIRSA, IN","        22","I","        22","I","         5","I"," 102.9"," ,I,0816, ","    459.9"," ,I"
"IN006030100","1927","29.53","75.03","200.0","SIRSA, IN","        19","I","        19","I","         2","I","  46.5"," ,I,0903, ","    216.4"," ,I"
"IN006030100","1928","29.53","75.03","200.0","SIRSA, IN","        18","I","        16","I","         2","I","  31.8"," ,I,0822, ","    209.8"," ,I"
