"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023071900","1938","26.05","84.05","61.0","SIKANDERPUR, IN","        58","I","        55","I","        15","I","  87.6"," ,I,0731, ","   1260.3"," ,I"
"IN023071900","1939","26.05","84.05","61.0","SIKANDERPUR, IN","        51","I","        51","I","         9","I","  96.5"," ,I,0722, ","    984.8"," ,I"
"IN023071900","1940","26.05","84.05","61.0","SIKANDERPUR, IN","        57","I","        51","I","        11","I"," 203.2"," ,I,0722, ","   1092.8"," ,I"
"IN023071900","1941","26.05","84.05","61.0","SIKANDERPUR, IN","        58","I","        53","I","        12","I"," 114.3"," ,I,0805, ","   1076.3"," ,I"
"IN023071900","1946","26.05","84.05","61.0","SIKANDERPUR, IN","        37","I","        35","I","        11","I"," 127.0"," ,I,0902, ","    972.7"," ,I"
"IN023071900","1947","26.05","84.05","61.0","SIKANDERPUR, IN","        34","I","        29","I","         5","I","  96.5"," ,I,0729, ","    535.5"," ,I"
"IN023071900","1948","26.05","84.05","61.0","SIKANDERPUR, IN","        34","I","        31","I","         8","I"," 131.1"," ,I,0913, ","    738.9"," ,I"
"IN023071900","1949","26.05","84.05","61.0","SIKANDERPUR, IN","        50","I","        44","I","        15","I"," 114.8"," ,I,0809, ","   1052.8"," ,I"
"IN023071900","1950","26.05","84.05","61.0","SIKANDERPUR, IN","        22","I","        22","I","         7","I","  61.0"," ,I,0901, ","    385.4"," ,I"
"IN023071900","1951","26.05","84.05","61.0","SIKANDERPUR, IN","        31","I","        28","I","         8","I","  62.2"," ,I,0820, ","    563.3"," ,I"
"IN023071900","1952","26.05","84.05","61.0","SIKANDERPUR, IN","        36","I","        33","I","         9","I"," 190.5"," ,I,0829, ","    831.6"," ,I"
"IN023071900","1953","26.05","84.05","61.0","SIKANDERPUR, IN","        50","I","        47","I","        20","I"," 139.7"," ,I,0912, ","   1606.7"," ,I"
"IN023071900","1954","26.05","84.05","61.0","SIKANDERPUR, IN","        29","I","        24","I","        11","I","  70.1"," ,I,0818, ","    473.2"," ,I"
"IN023071900","1955","26.05","84.05","61.0","SIKANDERPUR, IN","        19","I","        19","I","         4","I","  57.2"," ,I,0701, ","    340.2"," ,I"
"IN023071900","1956","26.05","84.05","61.0","SIKANDERPUR, IN","        49","I","        45","I","        13","I","  58.4"," ,I,0916, ","    881.1"," ,I"
"IN023071900","1960","26.05","84.05","61.0","SIKANDERPUR, IN","        40","I","        29","I","        14","I"," 118.1"," ,I,0914, ","    753.2"," ,I"
"IN023071900","1961","26.05","84.05","61.0","SIKANDERPUR, IN","        41","I","        32","I","        10","I"," 133.3"," ,I,0920, ","    802.2"," ,I"
"IN023071900","1962","26.05","84.05","61.0","SIKANDERPUR, IN","        38","I","        33","I","        12","I"," 116.8"," ,I,0922, ","    827.0"," ,I"
"IN023071900","1963","26.05","84.05","61.0","SIKANDERPUR, IN","        40","I","        36","I","         6","I","  38.1"," ,I,0807, ","    479.9"," ,I"
"IN023071900","1967","26.05","84.05","61.0","SIKANDERPUR, IN","        26","I","        18","I","         1","I","  26.4"," ,I,0725, ","    147.6"," ,I"
"IN023071900","1968","26.05","84.05","61.0","SIKANDERPUR, IN","        45","I","        35","I","         9","I"," 127.0"," ,I,0724, ","    714.1"," ,I"
