"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MD000033829","1954","46.8","29.7","19.0","TIRASPOL, MD","        88","I","        52","I","         2","I","  30.6"," ,I,0613, ","    469.0"," ,I"
"MD000033829","1955","46.8","29.7","19.0","TIRASPOL, MD","        95","I","        48","I","         6","I","  63.4"," ,I,0623, ","    618.7"," ,I"
"MD000033829","1956","46.8","29.7","19.0","TIRASPOL, MD","        90","I","        45","I","         1","I","  41.4"," ,I,0912, ","    478.6"," ,I"
"MD000033829","1957","46.8","29.7","19.0","TIRASPOL, MD","        69","I","        37","I","         3","I","  46.1"," ,I,0915, ","    349.8"," ,I"
"MD000033829","1958","46.8","29.7","19.0","TIRASPOL, MD","        85","I","        42","I","         2","I","  35.3"," ,I,0603, ","    425.1"," ,I"
"MD000033829","1959","46.8","29.7","19.0","TIRASPOL, MD","        87","I","        46","I","         1","I","  30.1"," ,I,1117, ","    423.2"," ,I"
"MD000033829","1960","46.8","29.7","19.0","TIRASPOL, MD","        86","I","        44","I","         1","I","  28.4"," ,I,0628, ","    456.9"," ,I"
"MD000033829","1961","46.8","29.7","19.0","TIRASPOL, MD","        89","I","        38","I","         2","I","  42.0"," ,I,0605, ","    346.8"," ,I"
"MD000033829","1962","46.8","29.7","19.0","TIRASPOL, MD","        95","I","        53","I","         1","I","  58.3"," ,I,0503, ","    485.0"," ,I"
"MD000033829","1963","46.8","29.7","19.0","TIRASPOL, MD","        93","I","        46","I","         1","I","  31.9"," ,I,0621, ","    465.6"," ,I"
"MD000033829","1964","46.8","29.7","19.0","TIRASPOL, MD","        84","I","        39","I","         2","I","  39.4"," ,I,0814, ","    422.1"," ,I"
"MD000033829","1965","46.8","29.7","19.0","TIRASPOL, MD","        95","I","        46","I","         2","I","  28.8"," ,I,0913, ","    421.2"," ,I"
"MD000033829","1967","46.8","29.7","19.0","TIRASPOL, MD","       108","I","        45","I","         0","I","  20.7"," ,I,0526, ","    360.2"," ,I"
"MD000033829","1968","46.8","29.7","19.0","TIRASPOL, MD","       107","I","        53","I","         2","I","  40.1"," ,I,0812, ","    536.6"," ,I"
"MD000033829","1969","46.8","29.7","19.0","TIRASPOL, MD","       108","I","        52","I","         2","I","  38.8"," ,I,0701, ","    530.2"," ,I"
"MD000033829","1970","46.8","29.7","19.0","TIRASPOL, MD","       122","I","        51","I","         5","I","  43.1"," ,I,0524, ","    662.5"," ,I"
"MD000033829","1971","46.8","29.7","19.0","TIRASPOL, MD","       124","I","        57","I","         8","I","  35.9"," ,I,0616, ","    656.5"," ,I"
"MD000033829","1972","46.8","29.7","19.0","TIRASPOL, MD","       100","I","        48","I","         4","I","  63.3"," ,I,0805, ","    523.0"," ,I"
"MD000033829","1977","46.8","29.7","19.0","TIRASPOL, MD","       106","I","        49","I","         3","I","  42.0"," ,I,0618, ","    530.8"," ,I"
"MD000033829","1979","46.8","29.7","19.0","TIRASPOL, MD","       126","I","        53","I","         1","I","  31.0"," ,I,0815, ","    509.7"," ,I"
"MD000033829","1980","46.8","29.7","19.0","TIRASPOL, MD","       131","I","        73","I","         7","I","  62.6"," ,I,0814, ","    818.7"," ,I"
"MD000033829","1981","46.8","29.7","19.0","TIRASPOL, MD","       101","I","        59","I","         3","I","  30.7"," ,I,0701, ","    573.0"," ,I"
"MD000033829","1982","46.8","29.7","19.0","TIRASPOL, MD","        90","I","        41","I","         2","I","  36.1"," ,I,0902, ","    387.3"," ,I"
"MD000033829","1983","46.8","29.7","19.0","TIRASPOL, MD","        81","I","        37","I","         0","I","  24.4"," ,I,0521, ","    382.9"," ,I"
"MD000033829","1984","46.8","29.7","19.0","TIRASPOL, MD","       123","I","        64","I","         4","I","  46.7"," ,I,0623, ","    633.1"," ,I"
"MD000033829","1985","46.8","29.7","19.0","TIRASPOL, MD","       112","I","        41","I","         2","I","  38.1"," ,I,1011, ","    469.0"," ,I"
"MD000033829","1986","46.8","29.7","19.0","TIRASPOL, MD","        92","I","        43","I","         1","I","  26.9"," ,I,0601, ","    385.7"," ,I"
"MD000033829","1987","46.8","29.7","19.0","TIRASPOL, MD","       117","I","        46","I","         3","I","  68.5"," ,I,0703, ","    467.5"," ,I"
"MD000033829","1988","46.8","29.7","19.0","TIRASPOL, MD","       112","I","        57","I","         5","I","  33.9"," ,I,0908, ","    655.7"," ,I"
"MD000033829","1989","46.8","29.7","19.0","TIRASPOL, MD","        87","I","        42","I","         3","I","  28.6"," ,I,0906, ","    474.3"," ,I"
"MD000033829","1990","46.8","29.7","19.0","TIRASPOL, MD","        84","I","        32","I","         2","I","  47.5"," ,I,0811, ","    364.0"," ,I"
"MD000033829","1991","46.8","29.7","19.0","TIRASPOL, MD","       108","I","        49","I","         2","I","  29.4"," ,I,0527, ","    479.9"," ,I"
"MD000033829","1992","46.8","29.7","19.0","TIRASPOL, MD","       111","I","        40","I","         0","I","  22.9"," ,I,0329, ","    344.6"," ,I"
