"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010090","1907","-31.0","118.1",,"MANGOWINE, AS","        63","a","        35","a","         1","a","  25.4"," ,a,0719, ","    297.6"," ,a"
"ASN00010090","1908","-31.0","118.1",,"MANGOWINE, AS","        53","a","        41","a","         4","a","  38.1"," ,a,0407, ","    409.8"," ,a"
"ASN00010090","1909","-31.0","118.1",,"MANGOWINE, AS","        59","a","        43","a","         2","a","  74.9"," ,a,0611, ","    447.8"," ,a"
"ASN00010090","1910","-31.0","118.1",,"MANGOWINE, AS","        61","a","        38","a","         3","a","  43.2"," ,a,0221, ","    394.0"," ,a"
"ASN00010090","1911","-31.0","118.1",,"MANGOWINE, AS","        28","a","        15","a","         0","a","   9.7"," ,a,0522, ","     95.7"," ,a"
"ASN00010090","1912","-31.0","118.1",,"MANGOWINE, AS","        64","a","        41","a","         1","a","  27.9"," ,a,0516, ","    354.9"," ,a"
"ASN00010090","1913","-31.0","118.1",,"MANGOWINE, AS","        78","a","        45","a","         2","a","  27.9"," ,a,0516, ","    408.3"," ,a"
"ASN00010090","1914","-31.0","118.1",,"MANGOWINE, AS","        41","a","        20","a","         0","a","  11.9"," ,a,1022, ","    129.1"," ,a"
"ASN00010090","1915","-31.0","118.1",,"MANGOWINE, AS","       105","a","        60","a","         3","a","  41.9"," ,a,0225, ","    539.1"," ,a"
"ASN00010090","1916","-31.0","118.1",,"MANGOWINE, AS","        63","a","        36","a","         3","a","  47.0"," ,a,0121, ","    377.3"," ,a"
"ASN00010090","1917","-31.0","118.1",,"MANGOWINE, AS","        83","a","        44","a","         4","a","  75.7"," ,a,0319, ","    568.1"," ,a"
"ASN00010090","1918","-31.0","118.1",,"MANGOWINE, AS","        70","a","        47","a","         2","a","  71.1"," ,a,0204, ","    485.8"," ,a"
"ASN00010090","1920","-31.0","118.1",,"MANGOWINE, AS","        51","a","        36","a","         2","a","  29.0"," ,a,0313, ","    274.1"," ,a"
"ASN00010090","1921","-31.0","118.1",,"MANGOWINE, AS","        71","a","        44","a","         1","a","  34.3"," ,a,0508, ","    386.0"," ,a"
"ASN00010090","1922","-31.0","118.1",,"MANGOWINE, AS","        47","a","        25","a","         1","a","  28.2"," ,a,0529, ","    243.3"," ,a"
"ASN00010090","1923","-31.0","118.1",,"MANGOWINE, AS","        77","a","        39","a","         1","a","  54.9"," ,a,1216, ","    366.2"," ,a"
