"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010521","1932","-32.6667","116.8",,"BRAESIDE 2, AS","        83","a","        55","a","         2","a","  32.0"," ,a,0529, ","    588.0"," ,a"
"ASN00010521","1934","-32.6667","116.8",,"BRAESIDE 2, AS","        76","a","        41","a","         3","a"," 151.6"," ,a,0309, ","    609.4"," ,a"
"ASN00010521","1936","-32.6667","116.8",,"BRAESIDE 2, AS","        70","a","        42","a","         4","a","  64.0"," ,a,0522, ","    492.7"," ,a"
"ASN00010521","1937","-32.6667","116.8",,"BRAESIDE 2, AS","        76","a","        45","a","         4","a","  47.5"," ,a,0419, ","    439.1"," ,a"
"ASN00010521","1941","-32.6667","116.8",,"BRAESIDE 2, AS","        87","a","        43","a","         2","a","  30.7"," ,a,0819, ","    416.2"," ,a"
"ASN00010521","1944","-32.6667","116.8",,"BRAESIDE 2, AS","        55","a","        29","a","         1","a","  25.4"," ,a,0524, ","    300.0"," ,a"
"ASN00010521","1945","-32.6667","116.8",,"BRAESIDE 2, AS","        79","a","        58","a","         6","a","  55.9"," ,a,0610, ","    679.0"," ,a"
"ASN00010521","1947","-32.6667","116.8",,"BRAESIDE 2, AS","       100","a","        47","a","         4","a","  30.7"," ,a,0503, ","    477.4"," ,a"
"ASN00010521","1948","-32.6667","116.8",,"BRAESIDE 2, AS","        95","a","        42","a","         3","a","  36.3"," ,a,0928, ","    395.2"," ,a"
"ASN00010521","1949","-32.6667","116.8",,"BRAESIDE 2, AS","       107","a","        42","a","         1","a","  27.4"," ,a,0623, ","    430.8"," ,a"
"ASN00010521","1952","-32.6667","116.8",,"BRAESIDE 2, AS","       110","a","        41","a","         1","a","  64.8"," ,a,0605, ","    434.4"," ,a"
"ASN00010521","1953","-32.6667","116.8",,"BRAESIDE 2, AS","       116","a","        51","a","         3","a","  39.4"," ,a,0517, ","    584.9"," ,a"
"ASN00010521","1954","-32.6667","116.8",,"BRAESIDE 2, AS","        82","a","        34","a","         2","a","  35.3"," ,a,0730, ","    377.1"," ,a"
"ASN00010521","1955","-32.6667","116.8",,"BRAESIDE 2, AS","       118","a","        64","a","         6","a"," 131.6"," ,a,0217, ","    868.3"," ,a"
"ASN00010521","1956","-32.6667","116.8",,"BRAESIDE 2, AS","        97","a","        43","a","         2","a","  45.7"," ,a,1129, ","    457.2"," ,a"
"ASN00010521","1957","-32.6667","116.8",,"BRAESIDE 2, AS","        92","a","        40","a","         2","a","  35.8"," ,a,0422, ","    433.9"," ,a"
"ASN00010521","1958","-32.6667","116.8",,"BRAESIDE 2, AS","       103","a","        49","a","         3","a","  43.2"," ,a,0701, ","    518.6"," ,a"
"ASN00010521","1959","-32.6667","116.8",,"BRAESIDE 2, AS","        95","a","        40","a","         3","a","  48.0"," ,a,0601, ","    450.6"," ,a"
"ASN00010521","1960","-32.6667","116.8",,"BRAESIDE 2, AS","        97","a","        46","a","         3","a","  45.7"," ,a,0101, ","    507.8"," ,a"
"ASN00010521","1961","-32.6667","116.8",,"BRAESIDE 2, AS","        85","a","        45","a","         1","a","  33.0"," ,a,0613, ","    484.1"," ,a"
"ASN00010521","1962","-32.6667","116.8",,"BRAESIDE 2, AS","       104","a","        46","a","         2","a","  30.0"," ,a,0109, ","    486.2"," ,a"
"ASN00010521","1963","-32.6667","116.8",,"BRAESIDE 2, AS","       127","a","        63","a","         3","a","  30.7"," ,a,0525, ","    624.3"," ,a"
"ASN00010521","1964","-32.6667","116.8",,"BRAESIDE 2, AS","       115","a","        54","a","         3","a","  54.1"," ,a,0402, ","    637.3"," ,a"
"ASN00010521","1965","-32.6667","116.8",,"BRAESIDE 2, AS","       120","a","        51","a","         1","a","  26.7"," ,a,0606, ","    516.0"," ,a"
"ASN00010521","1966","-32.6667","116.8",,"BRAESIDE 2, AS","       113","a","        41","a","         1","a","  33.5"," ,a,0714, ","    419.7"," ,a"
"ASN00010521","1967","-32.6667","116.8",,"BRAESIDE 2, AS","       118","a","        48","a","         5","a","  49.5"," ,a,0626, ","    596.7"," ,a"
"ASN00010521","1968","-32.6667","116.8",,"BRAESIDE 2, AS","       127","a","        58","a","         4","a","  34.5"," ,a,0613, ","    601.6"," ,a"
"ASN00010521","1969","-32.6667","116.8",,"BRAESIDE 2, AS","        85","a","        34","a","         2","a","  27.4"," ,a,0518, ","    342.0"," ,a"
"ASN00010521","1970","-32.6667","116.8",,"BRAESIDE 2, AS","       113","a","        45","a","         3","a","  58.9"," ,a,0207, ","    535.7"," ,a"
"ASN00010521","1971","-32.6667","116.8",,"BRAESIDE 2, AS","       116","a","        47","a","         1","a","  42.2"," ,a,0328, ","    495.3"," ,a"
"ASN00010521","1972","-32.6667","116.8",,"BRAESIDE 2, AS","        82","a","        34","a","         0","a","  21.6"," ,a,0702, ","    310.6"," ,a"
"ASN00010521","1973","-32.6667","116.8",,"BRAESIDE 2, AS","       132","a","        62","a","         2","a","  30.7"," ,a,0610, ","    547.5"," ,a"
"ASN00010521","1974","-32.6667","116.8",,"BRAESIDE 2, AS","        92","a","        57","a","         2","a","  32.0"," ,a,0404, ","    570.1"," ,a"
"ASN00010521","1975","-32.6667","116.8",,"BRAESIDE 2, AS","        97","a","        45","a","         1","a","  33.0"," ,a,0415, ","    458.8"," ,a"
