"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066066","1936","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        99","a","        54","a","         9","a","  47.0"," ,a,0307, ","    748.7"," ,a"
"ASN00066066","1937","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       113","a","        71","a","        18","a","  63.0"," ,a,0316, ","   1205.8"," ,a"
"ASN00066066","1938","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       107","a","        66","a","        10","a","  85.9"," ,a,0131, ","    968.2"," ,a"
"ASN00066066","1939","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        98","a","        61","a","         8","a","  47.5"," ,a,0306, ","    877.0"," ,a"
"ASN00066066","1940","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        90","a","        70","a","        12","a","  58.9"," ,a,0619, ","   1015.2"," ,a"
"ASN00066066","1941","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       106","a","        68","a","         6","a","  39.9"," ,a,0329, ","    761.8"," ,a"
"ASN00066066","1942","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       101","a","        73","a","        11","a"," 181.6"," ,a,0328, ","   1176.0"," ,a"
"ASN00066066","1943","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       111","a","        75","a","        12","a","  62.2"," ,a,0520, ","   1053.4"," ,a"
"ASN00066066","1944","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        92","a","        50","a","         7","a","  81.0"," ,a,0322, ","    723.3"," ,a"
"ASN00066066","1945","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        90","a","        58","a","        11","a","  79.2"," ,a,0516, ","   1161.8"," ,a"
"ASN00066066","1946","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        73","a","        44","a","        12","a","  97.0"," ,a,0416, ","    895.9"," ,a"
"ASN00066066","1947","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       103","a","        72","a","        12","a","  71.9"," ,a,0422, ","   1046.9"," ,a"
"ASN00066066","1948","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        93","a","        58","a","        10","a"," 112.8"," ,a,0503, ","   1021.8"," ,a"
"ASN00066066","1949","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       116","a","        78","a","        14","a"," 155.2"," ,a,0926, ","   1619.2"," ,a"
"ASN00066066","1950","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","","","","","","","","","   2024.1"," ,a"
"ASN00066066","1951","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        95","a","        56","a","        12","a","  85.1"," ,a,0801, ","   1263.5"," ,a"
"ASN00066066","1952","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","","","","","","","","","   1485.6"," ,a"
"ASN00066066","1953","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        90","a","        58","a","        10","a","  92.2"," ,a,0508, ","    992.1"," ,a"
"ASN00066066","1954","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","","","","","","","","","    942.9"," ,a"
"ASN00066066","1955","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       105","a","        60","a","        12","a","  86.6"," ,a,0605, ","   1742.8"," ,a"
"ASN00066066","1956","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","","","","","","","","","   1599.1"," ,a"
"ASN00066066","1957","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","        73","a","        39","a","         6","a"," 154.2"," ,a,0710, ","    832.1"," ,a"
"ASN00066066","1958","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","","","","","","","","","   1440.1"," ,a"
"ASN00066066","1959","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","","","","","","","","","   1515.9"," ,a"
"ASN00066066","1960","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       104","a","        61","a","        10","a"," 160.8"," ,a,1023, ","   1362.1"," ,a"
"ASN00066066","1961","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","","","","","","","","","   1363.6"," ,a"
"ASN00066066","1962","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       109","a","        70","a","        12","a"," 114.3"," ,a,0514, ","   1156.2"," ,a"
"ASN00066066","1963","-33.9","151.25",,"WAVERLEY SHIRE COUNCIL, AS","       152","a","       112","a","        24","a"," 154.9"," ,a,0830, ","   2163.1"," ,a"
