"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024555","1970","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       126","a","        48","a","         2","a","  40.6"," ,a,0927, ","    470.8"," ,a"
"ASN00024555","1971","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       145","a","        80","a","         1","a","  26.4"," ,a,0608, ","    592.5"," ,a"
"ASN00024555","1972","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       101","a","        49","a","         0","a","  14.5"," ,a,1118, ","    382.3"," ,a"
"ASN00024555","1973","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       125","a","        65","a","         6","a","  64.0"," ,a,0206, ","    719.8"," ,a"
"ASN00024555","1974","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       148","a","        79","a","         5","a","  43.4"," ,a,0201, ","    811.5"," ,a"
"ASN00024555","1975","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       119","a","        54","a","         0","a","  17.0"," ,a,1024, ","    422.1"," ,a"
"ASN00024555","1976","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       107","a","        41","a","         0","a","  15.4"," ,a,0209, ","    340.6"," ,a"
"ASN00024555","1977","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        99","a","        40","a","         0","a","  23.8"," ,a,1202, ","    364.6"," ,a"
"ASN00024555","1978","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       122","a","        62","a","         2","a","  29.6"," ,a,0922, ","    553.6"," ,a"
"ASN00024555","1979","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       122","a","        63","a","         4","a","  43.6"," ,a,0117, ","    578.0"," ,a"
"ASN00024555","1980","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        99","a","        50","a","         2","a","  43.0"," ,a,1006, ","    486.5"," ,a"
"ASN00024555","1981","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       109","a","        51","a","         0","a","  18.6"," ,a,1110,+","    441.4"," ,a"
"ASN00024555","1982","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        86","a","        33","a","         0","a","  19.2"," ,a,0427, ","    274.4"," ,a"
"ASN00024555","1983","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       120","a","        46","a","         2","a"," 107.6"," ,a,0303, ","    674.6"," ,a"
"ASN00024555","1984","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       120","a","        51","a","         1","a","  34.0"," ,a,0115, ","    460.8"," ,a"
"ASN00024555","1985","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        93","a","        40","a","         2","a","  34.2"," ,a,0910, ","    418.4"," ,a"
"ASN00024555","1986","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       106","a","        53","a","         0","a","  23.6"," ,a,0913, ","    444.7"," ,a"
"ASN00024555","1987","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       100","a","        50","a","         3","a","  30.0"," ,a,1017, ","    493.4"," ,a"
"ASN00024555","1988","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        92","a","        51","a","         2","a","  36.4"," ,a,1104, ","    469.4"," ,a"
"ASN00024555","1989","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       123","a","        57","a","         3","a","  48.4"," ,a,0509, ","    502.0"," ,a"
"ASN00024555","1990","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       102","a","        56","a","         2","a","  27.8"," ,a,0627, ","    477.8"," ,a"
"ASN00024555","1991","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        91","a","        43","a","         1","a","  42.0"," ,a,0610, ","    426.8"," ,a"
"ASN00024555","1992","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       141","a","        82","a","         3","a","  69.2"," ,a,1217, ","    830.0"," ,a"
"ASN00024555","1993","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        97","a","        55","a","         1","a","  27.6"," ,a,0126, ","    444.6"," ,a"
"ASN00024555","1994","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","        92","a","        31","a","         1","a","  31.6"," ,a,0607, ","    319.6"," ,a"
"ASN00024555","1995","-34.2571","139.0923","478.0","EUDUNDA MOONDAH, AS","       109","a","        43","a","         3","a","  38.6"," ,a,1022, ","    477.8"," ,a"
