"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037049","1932","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        20","a","        17","a","         1","a","  52.6"," ,a,0517, ","    194.7"," ,a"
"ASN00037049","1933","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        26","a","        23","a","         2","a","  66.0"," ,a,1127, ","    255.7"," ,a"
"ASN00037049","1934","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        17","a","        16","a","         3","a","  40.6"," ,a,0218, ","    220.6"," ,a"
"ASN00037049","1935","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        20","a","        17","a","         3","a","  57.7"," ,a,0630, ","    259.3"," ,a"
"ASN00037049","1937","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        30","a","        17","a","         6","a"," 162.6"," ,a,0314, ","    478.2"," ,a"
"ASN00037049","1938","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        27","a","        16","a","         5","a","  47.2"," ,a,0205, ","    266.5"," ,a"
"ASN00037049","1939","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        43","a","        31","a","         3","a","  41.7"," ,a,1020, ","    410.0"," ,a"
"ASN00037049","1940","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        32","a","        23","a","         3","a"," 102.4"," ,a,0220, ","    360.3"," ,a"
"ASN00037049","1941","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        42","a","        33","a","         9","a","  51.1"," ,a,0408, ","    626.0"," ,a"
"ASN00037049","1942","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        19","a","        12","a","         3","a","  70.6"," ,a,1229, ","    250.5"," ,a"
"ASN00037049","1943","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        22","a","        15","a","         2","a","  48.8"," ,a,0204, ","    212.4"," ,a"
"ASN00037049","1944","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        32","a","        21","a","         7","a","  55.9"," ,a,0217, ","    409.1"," ,a"
"ASN00037049","1945","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        24","a","        17","a","         3","a","  45.0"," ,a,0711, ","    248.9"," ,a"
"ASN00037049","1946","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        20","a","        17","a","         3","a","  86.4"," ,a,0112, ","    275.2"," ,a"
"ASN00037049","1947","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        36","a","        30","a","         3","a","  48.0"," ,a,0818, ","    351.7"," ,a"
"ASN00037049","1948","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        13","a","        11","a","         0","a","  11.4"," ,a,1010, ","     91.3"," ,a"
"ASN00037049","1949","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        34","a","        28","a","         6","a"," 119.4"," ,a,0323, ","    544.6"," ,a"
"ASN00037049","1950","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        68","a","        53","a","        19","a"," 148.1"," ,a,0118, ","   1387.9"," ,a"
"ASN00037049","1951","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        24","a","        18","a","         5","a"," 176.5"," ,a,0113, ","    481.5"," ,a"
"ASN00037049","1952","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        22","a","        16","a","         2","a","  28.4"," ,a,0407, ","    195.9"," ,a"
"ASN00037049","1953","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        23","a","        20","a","         5","a","  59.2"," ,a,0210, ","    329.0"," ,a"
"ASN00037049","1954","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        31","a","        28","a","         3","a","  57.4"," ,a,0122, ","    408.8"," ,a"
"ASN00037049","1955","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        39","a","        34","a","         9","a","  86.4"," ,a,0525, ","    730.4"," ,a"
"ASN00037049","1956","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        43","a","        36","a","         8","a","  85.9"," ,a,1221, ","    665.8"," ,a"
"ASN00037049","1960","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        22","a","        19","a","         4","a","  84.1"," ,a,1226, ","    370.3"," ,a"
"ASN00037049","1962","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        31","a","        26","a","         2","a","  46.2"," ,a,0127, ","    359.2"," ,a"
"ASN00037049","1963","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        20","a","        20","a","         3","a","  47.2"," ,a,0330, ","    245.3"," ,a"
"ASN00037049","1964","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        24","a","        21","a","         4","a","  37.6"," ,a,0114, ","    309.6"," ,a"
"ASN00037049","1965","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        15","a","        12","a","         1","a","  26.2"," ,a,0309, ","    133.2"," ,a"
"ASN00037049","1966","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        26","a","        19","a","         4","a","  50.8"," ,a,0203, ","    287.4"," ,a"
"ASN00037049","1967","-22.8131","142.8325","230.0","WARRNAMBOOL DOWNS, AS","        19","a","        14","a","         0","a","  24.1"," ,a,0308, ","    148.5"," ,a"
