"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057006","1921","-29.4667","152.45","97.0","DUMPE, AS","       127","a","        91","a","        16","a"," 113.5"," ,a,0723, ","   1592.0"," ,a"
"ASN00057006","1922","-29.4667","152.45","97.0","DUMPE, AS","       101","a","        57","a","        10","a","  50.8"," ,a,0912, ","    851.9"," ,a"
"ASN00057006","1923","-29.4667","152.45","97.0","DUMPE, AS","        81","a","        48","a","         6","a","  31.8"," ,a,0104, ","    572.7"," ,a"
"ASN00057006","1924","-29.4667","152.45","97.0","DUMPE, AS","       111","a","        79","a","        11","a","  42.4"," ,a,1221, ","    960.0"," ,a"
"ASN00057006","1925","-29.4667","152.45","97.0","DUMPE, AS","       126","a","        81","a","        18","a","  73.2"," ,a,0410, ","   1291.8"," ,a"
"ASN00057006","1926","-29.4667","152.45","97.0","DUMPE, AS","        82","a","        47","a","         6","a","  58.2"," ,a,1216, ","    612.6"," ,a"
"ASN00057006","1927","-29.4667","152.45","97.0","DUMPE, AS","       106","a","        73","a","        10","a","  82.6"," ,a,0126, ","   1087.7"," ,a"
"ASN00057006","1928","-29.4667","152.45","97.0","DUMPE, AS","       121","a","        84","a","        14","a","  99.1"," ,a,0327, ","   1446.2"," ,a"
"ASN00057006","1929","-29.4667","152.45","97.0","DUMPE, AS","       112","a","        69","a","         8","a"," 142.2"," ,a,1011, ","    992.5"," ,a"
"ASN00057006","1930","-29.4667","152.45","97.0","DUMPE, AS","       132","a","        73","a","         7","a","  93.2"," ,a,0509, ","   1018.1"," ,a"
"ASN00057006","1931","-29.4667","152.45","97.0","DUMPE, AS","       112","a","        69","a","        10","a","  69.3"," ,a,0314, ","   1020.4"," ,a"
"ASN00057006","1932","-29.4667","152.45","97.0","DUMPE, AS","       103","a","        65","a","         5","a","  59.2"," ,a,0917, ","    709.3"," ,a"
"ASN00057006","1933","-29.4667","152.45","97.0","DUMPE, AS","       111","a","        72","a","        17","a","  82.8"," ,a,0726, ","   1322.5"," ,a"
"ASN00057006","1934","-29.4667","152.45","97.0","DUMPE, AS","       123","a","        77","a","        15","a","  83.8"," ,a,0104, ","   1194.3"," ,a"
"ASN00057006","1935","-29.4667","152.45","97.0","DUMPE, AS","        98","a","        59","a","         5","a","  35.8"," ,a,0214, ","    691.5"," ,a"
"ASN00057006","1936","-29.4667","152.45","97.0","DUMPE, AS","        85","a","        63","a","         5","a","  48.0"," ,a,1212, ","    698.6"," ,a"
"ASN00057006","1937","-29.4667","152.45","97.0","DUMPE, AS","       115","a","        81","a","         9","a"," 126.5"," ,a,0316, ","   1129.5"," ,a"
"ASN00057006","1938","-29.4667","152.45","97.0","DUMPE, AS","       107","a","        67","a","        16","a"," 120.9"," ,a,0526, ","   1082.4"," ,a"
"ASN00057006","1939","-29.4667","152.45","97.0","DUMPE, AS","       107","a","        82","a","        19","a","  48.5"," ,a,1120, ","   1213.6"," ,a"
"ASN00057006","1940","-29.4667","152.45","97.0","DUMPE, AS","        80","a","        48","a","         8","a"," 132.8"," ,a,0319, ","    874.9"," ,a"
"ASN00057006","1941","-29.4667","152.45","97.0","DUMPE, AS","       104","a","        63","a","         4","a","  49.0"," ,a,0315, ","    752.6"," ,a"
"ASN00057006","1942","-29.4667","152.45","97.0","DUMPE, AS","       123","a","        74","a","        13","a","  69.1"," ,a,1231, ","   1109.7"," ,a"
"ASN00057006","1943","-29.4667","152.45","97.0","DUMPE, AS","       106","a","        70","a","         4","a","  74.7"," ,a,1216, ","    789.4"," ,a"
"ASN00057006","1944","-29.4667","152.45","97.0","DUMPE, AS","        99","a","        59","a","        10","a","  86.4"," ,a,0824, ","    885.9"," ,a"
"ASN00057006","1945","-29.4667","152.45","97.0","DUMPE, AS","       104","a","        58","a","         8","a"," 143.3"," ,a,0611, ","   1003.1"," ,a"
"ASN00057006","1946","-29.4667","152.45","97.0","DUMPE, AS","        88","a","        55","a","        16","a"," 133.1"," ,a,0325, ","   1137.5"," ,a"
"ASN00057006","1947","-29.4667","152.45","97.0","DUMPE, AS","       137","a","        85","a","        11","a"," 123.2"," ,a,0124, ","   1417.6"," ,a"
"ASN00057006","1948","-29.4667","152.45","97.0","DUMPE, AS","       103","a","        66","a","        13","a"," 126.0"," ,a,0616, ","   1182.0"," ,a"
"ASN00057006","1949","-29.4667","152.45","97.0","DUMPE, AS","       121","a","        74","a","        11","a","  68.8"," ,a,1025, ","   1161.8"," ,a"
"ASN00057006","1950","-29.4667","152.45","97.0","DUMPE, AS","       165","a","       111","a","        22","a"," 118.1"," ,a,0119, ","   1902.7"," ,a"
"ASN00057006","1951","-29.4667","152.45","97.0","DUMPE, AS","       106","a","        66","a","        12","a","  59.9"," ,a,0608, ","   1026.4"," ,a"
"ASN00057006","1952","-29.4667","152.45","97.0","DUMPE, AS","       112","a","        66","a","        13","a","  59.2"," ,a,0614, ","    978.5"," ,a"
"ASN00057006","1953","-29.4667","152.45","97.0","DUMPE, AS","        87","a","        42","a","         8","a","  87.4"," ,a,0324, ","    789.2"," ,a"
"ASN00057006","1954","-29.4667","152.45","97.0","DUMPE, AS","       147","a","        90","a","        13","a"," 185.9"," ,a,0221, ","   1589.7"," ,a"
"ASN00057006","1955","-29.4667","152.45","97.0","DUMPE, AS","       132","a","        89","a","        16","a"," 111.0"," ,a,0430, ","   1442.5"," ,a"
"ASN00057006","1956","-29.4667","152.45","97.0","DUMPE, AS","       133","a","        86","a","        15","a"," 134.4"," ,a,0501, ","   1744.4"," ,a"
"ASN00057006","1957","-29.4667","152.45","97.0","DUMPE, AS","        83","a","        55","a","         6","a","  74.4"," ,a,0827, ","    642.0"," ,a"
"ASN00057006","1958","-29.4667","152.45","97.0","DUMPE, AS","       130","a","        85","a","        15","a","  99.3"," ,a,0309, ","   1453.8"," ,a"
"ASN00057006","1959","-29.4667","152.45","97.0","DUMPE, AS","       146","a","       100","a","        20","a"," 113.3"," ,a,0218, ","   1684.3"," ,a"
"ASN00057006","1960","-29.4667","152.45","97.0","DUMPE, AS","       105","a","        62","a","         6","a","  42.9"," ,a,0120, ","    650.4"," ,a"
"ASN00057006","1963","-29.4667","152.45","97.0","DUMPE, AS","       144","a","        88","a","        14","a"," 138.4"," ,a,0508, ","   1501.0"," ,a"
"ASN00057006","1965","-29.4667","152.45","97.0","DUMPE, AS","       111","a","        63","a","        10","a","  87.4"," ,a,0722, ","    932.2"," ,a"
"ASN00057006","1966","-29.4667","152.45","97.0","DUMPE, AS","       100","a","        62","a","         8","a","  83.3"," ,a,1108, ","    836.5"," ,a"
"ASN00057006","1969","-29.4667","152.45","97.0","DUMPE, AS","       122","a","        86","a","        15","a","  53.6"," ,a,0101, ","   1222.0"," ,a"
"ASN00057006","1970","-29.4667","152.45","97.0","DUMPE, AS","       115","a","        70","a","        18","a","  69.9"," ,a,1209, ","   1260.5"," ,a"
