"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034005","1909","-23.1833","149.5833","32.6","LEURA, AS","        29","a","        27","a","        11","a","  50.8"," ,a,0125, ","    529.6"," ,a"
"ASN00034005","1910","-23.1833","149.5833","32.6","LEURA, AS","        44","a","        37","a","         9","a","  73.7"," ,a,0116, ","    778.4"," ,a"
"ASN00034005","1911","-23.1833","149.5833","32.6","LEURA, AS","        48","a","        38","a","         6","a"," 111.8"," ,a,0111, ","    613.0"," ,a"
"ASN00034005","1912","-23.1833","149.5833","32.6","LEURA, AS","        37","a","        30","a","         7","a","  63.5"," ,a,1127, ","    533.5"," ,a"
"ASN00034005","1913","-23.1833","149.5833","32.6","LEURA, AS","        49","a","        41","a","         8","a","  81.0"," ,a,0107, ","    673.0"," ,a"
"ASN00034005","1915","-23.1833","149.5833","32.6","LEURA, AS","        19","a","        17","a","         2","a","  34.8"," ,a,0209, ","    211.1"," ,a"
"ASN00034005","1916","-23.1833","149.5833","32.6","LEURA, AS","        55","a","        36","a","        10","a","  82.6"," ,a,1228, ","    672.1"," ,a"
"ASN00034005","1917","-23.1833","149.5833","32.6","LEURA, AS","        47","a","        42","a","         8","a","  74.9"," ,a,1104, ","    700.6"," ,a"
"ASN00034005","1918","-23.1833","149.5833","32.6","LEURA, AS","        37","a","        35","a","        12","a"," 228.6"," ,a,0122, ","    974.1"," ,a"
"ASN00034005","1921","-23.1833","149.5833","32.6","LEURA, AS","        28","a","        28","a","        17","a"," 134.6"," ,a,1230, ","    979.8"," ,a"
"ASN00034005","1922","-23.1833","149.5833","32.6","LEURA, AS","        26","a","        26","a","        11","a","  74.9"," ,a,0130, ","    647.7"," ,a"
"ASN00034005","1930","-23.1833","149.5833","32.6","LEURA, AS","        34","a","        31","a","         8","a","  67.1"," ,a,0123, ","    591.3"," ,a"
"ASN00034005","1932","-23.1833","149.5833","32.6","LEURA, AS","        22","a","        20","a","         1","a","  52.1"," ,a,1222, ","    218.2"," ,a"
"ASN00034005","1933","-23.1833","149.5833","32.6","LEURA, AS","        41","a","        39","a","         8","a","  50.3"," ,a,0710, ","    602.6"," ,a"
"ASN00034005","1934","-23.1833","149.5833","32.6","LEURA, AS","        31","a","        31","a","         9","a","  63.5"," ,a,0223, ","    652.4"," ,a"
"ASN00034005","1942","-23.1833","149.5833","32.6","LEURA, AS","        29","a","        29","a","         7","a","  88.9"," ,a,0119, ","    655.9"," ,a"
"ASN00034005","1943","-23.1833","149.5833","32.6","LEURA, AS","        29","a","        28","a","        12","a"," 104.6"," ,a,0212, ","    727.7"," ,a"
"ASN00034005","1944","-23.1833","149.5833","32.6","LEURA, AS","        31","a","        26","a","         8","a","  52.3"," ,a,1210, ","    550.2"," ,a"
"ASN00034005","1945","-23.1833","149.5833","32.6","LEURA, AS","        22","a","        20","a","         5","a","  63.0"," ,a,0716, ","    380.6"," ,a"
"ASN00034005","1946","-23.1833","149.5833","32.6","LEURA, AS","        35","a","        32","a","         4","a","  34.0"," ,a,0120, ","    403.7"," ,a"
"ASN00034005","1947","-23.1833","149.5833","32.6","LEURA, AS","        63","a","        40","a","         6","a","  76.2"," ,a,0212, ","    538.0"," ,a"
"ASN00034005","1948","-23.1833","149.5833","32.6","LEURA, AS","        40","a","        22","a","         4","a","  55.1"," ,a,1220, ","    300.5"," ,a"
"ASN00034005","1949","-23.1833","149.5833","32.6","LEURA, AS","        61","a","        39","a","        12","a","  98.3"," ,a,0215, ","    830.5"," ,a"
"ASN00034005","1950","-23.1833","149.5833","32.6","LEURA, AS","        66","a","        47","a","        14","a","  91.9"," ,a,0406, ","   1025.0"," ,a"
"ASN00034005","1951","-23.1833","149.5833","32.6","LEURA, AS","        31","a","        20","a","         5","a"," 135.4"," ,a,0110, ","    536.6"," ,a"
"ASN00034005","1952","-23.1833","149.5833","32.6","LEURA, AS","        45","a","        41","a","        11","a","  61.0"," ,a,1009, ","    802.2"," ,a"
"ASN00034005","1960","-23.1833","149.5833","32.6","LEURA, AS","        40","a","        30","a","         8","a","  74.2"," ,a,0219, ","    633.9"," ,a"
"ASN00034005","1961","-23.1833","149.5833","32.6","LEURA, AS","        40","a","        33","a","         7","a","  91.4"," ,a,0218, ","    686.0"," ,a"
"ASN00034005","1962","-23.1833","149.5833","32.6","LEURA, AS","        43","a","        30","a","         5","a","  78.2"," ,a,1206, ","    478.4"," ,a"
"ASN00034005","1963","-23.1833","149.5833","32.6","LEURA, AS","        33","a","        27","a","         1","a","  28.2"," ,a,0326, ","    293.6"," ,a"
"ASN00034005","1964","-23.1833","149.5833","32.6","LEURA, AS","        39","a","        32","a","        10","a","  66.0"," ,a,1011, ","    580.7"," ,a"
