"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072024","1896","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        70","a","        59","a","         3","a","  30.5"," ,a,0225, ","    548.3"," ,a"
"ASN00072024","1897","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        61","a","        47","a","         2","a","  83.3"," ,a,0110, ","    484.4"," ,a"
"ASN00072024","1898","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        59","a","        50","a","         4","a","  46.5"," ,a,0213, ","    561.9"," ,a"
"ASN00072024","1899","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        64","a","        54","a","         5","a","  41.9"," ,a,0808, ","    611.4"," ,a"
"ASN00072024","1901","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        91","a","        60","a","         3","a","  32.0"," ,a,0816, ","    566.9"," ,a"
"ASN00072024","1902","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        64","a","        43","a","         2","a","  28.4"," ,a,0327, ","    365.8"," ,a"
"ASN00072024","1903","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       108","a","        75","a","         4","a","  67.1"," ,a,0425, ","    726.3"," ,a"
"ASN00072024","1904","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        77","a","        54","a","         7","a","  49.5"," ,a,0103, ","    600.2"," ,a"
"ASN00072024","1905","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        89","a","        61","a","         2","a","  44.5"," ,a,0622, ","    650.4"," ,a"
"ASN00072024","1906","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       103","a","        66","a","         8","a","  56.9"," ,a,0311, ","    890.9"," ,a"
"ASN00072024","1907","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        77","a","        49","a","         3","a","  52.1"," ,a,1216, ","    517.3"," ,a"
"ASN00072024","1908","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        85","a","        60","a","         0","a","  23.4"," ,a,0902, ","    598.9"," ,a"
"ASN00072024","1929","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        77","a","        53","a","         5","a","  31.0"," ,a,1228, ","    498.4"," ,a"
"ASN00072024","1943","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       102","a","        62","a","         2","a","  52.1"," ,a,0102, ","    680.4"," ,a"
"ASN00072024","1944","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        70","a","        29","a","         2","a","  32.0"," ,a,1017, ","    319.3"," ,a"
"ASN00072024","1945","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        85","a","        50","a","         4","a","  44.2"," ,a,1027, ","    559.8"," ,a"
"ASN00072024","1946","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       104","a","        66","a","         4","a","  43.9"," ,a,0119, ","    750.7"," ,a"
"ASN00072024","1947","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       109","a","        72","a","         8","a","  66.0"," ,a,0330, ","    857.3"," ,a"
"ASN00072024","1948","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        97","a","        64","a","         5","a","  37.3"," ,a,1106, ","    639.2"," ,a"
"ASN00072024","1949","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        88","a","        58","a","         7","a","  39.6"," ,a,0420, ","    727.0"," ,a"
"ASN00072024","1950","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       104","a","        77","a","         9","a","  56.6"," ,a,0322, ","   1006.3"," ,a"
"ASN00072024","1951","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       111","a","        71","a","         5","a","  35.6"," ,a,0924, ","    747.2"," ,a"
"ASN00072024","1952","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       126","a","        83","a","         6","a","  47.2"," ,a,1028, ","    946.8"," ,a"
"ASN00072024","1953","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       106","a","        67","a","         5","a","  42.9"," ,a,0206, ","    730.1"," ,a"
"ASN00072024","1954","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        85","a","        49","a","        11","a","  56.6"," ,a,0215, ","    739.8"," ,a"
"ASN00072024","1955","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       126","a","        77","a","         8","a","  57.9"," ,a,1021, ","    892.8"," ,a"
"ASN00072024","1956","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       146","a","       103","a","        11","a","  75.2"," ,a,0307, ","   1321.5"," ,a"
"ASN00072024","1957","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        76","a","        47","a","         6","a","  35.1"," ,a,1229, ","    523.9"," ,a"
"ASN00072024","1958","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       113","a","        64","a","         5","a","  53.1"," ,a,0716, ","    790.1"," ,a"
"ASN00072024","1959","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        90","a","        56","a","         6","a","  73.4"," ,a,0318, ","    654.9"," ,a"
"ASN00072024","1960","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       128","a","        79","a","         6","a","  54.6"," ,a,0926, ","    926.5"," ,a"
"ASN00072024","1961","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       106","a","        60","a","         3","a","  50.8"," ,a,1215, ","    667.3"," ,a"
"ASN00072024","1962","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       113","a","        60","a","         3","a","  41.4"," ,a,1205, ","    687.4"," ,a"
"ASN00072024","1963","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       123","a","        70","a","         2","a","  28.2"," ,a,1107, ","    760.7"," ,a"
"ASN00072024","1964","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       114","a","        75","a","         5","a","  61.5"," ,a,0422, ","    860.3"," ,a"
"ASN00072024","1965","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        94","a","        47","a","         2","a","  26.7"," ,a,0815, ","    486.8"," ,a"
"ASN00072024","1966","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       109","a","        72","a","         8","a","  85.1"," ,a,0316, ","    955.4"," ,a"
"ASN00072024","1967","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        68","a","        32","a","         0","a","  23.9"," ,a,0811, ","    299.6"," ,a"
"ASN00072024","1968","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       120","a","        72","a","         7","a","  59.2"," ,a,0511, ","    851.5"," ,a"
"ASN00072024","1969","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       104","a","        67","a","         5","a","  75.4"," ,a,0416, ","    875.5"," ,a"
"ASN00072024","1970","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       128","a","        81","a","        13","a","  52.3"," ,a,0423, ","   1030.6"," ,a"
"ASN00072024","1971","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       122","a","        76","a","         4","a","  56.9"," ,a,1107, ","    820.3"," ,a"
"ASN00072024","1972","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        83","a","        52","a","         5","a","  46.5"," ,a,0217, ","    577.3"," ,a"
"ASN00072024","1973","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       122","a","        90","a","         8","a","  36.3"," ,a,1231, ","   1035.9"," ,a"
"ASN00072024","1974","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       120","a","        81","a","         8","a","  60.6"," ,a,1005, ","   1001.8"," ,a"
"ASN00072024","1975","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       114","a","        76","a","         5","a","  69.8"," ,a,0212, ","    960.9"," ,a"
"ASN00072024","1976","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       109","a","        59","a","         2","a","  36.0"," ,a,1006, ","    660.4"," ,a"
"ASN00072024","1977","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        86","a","        46","a","         5","a","  52.2"," ,a,0315, ","    584.2"," ,a"
"ASN00072024","1978","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","       123","a","        77","a","         6","a","  62.6"," ,a,0530, ","    998.0"," ,a"
"ASN00072024","1979","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        90","a","        44","a","         4","a","  52.2"," ,a,1023, ","    534.8"," ,a"
"ASN00072024","1980","-35.5006","147.7656","288.0","HUMULA RYLANDS, AS","        93","a","        52","a","         8","a","  36.6"," ,a,0628, ","    747.8"," ,a"
