"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032191","2015","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       144","a","        94","a","        16","a"," 104.0"," ,a,0313, ","   1632.8"," ,a"
"ASN00032191","2016","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       149","a","       108","a","        27","a"," 134.0"," ,a,0305, ","   2527.7"," ,a"
"ASN00032191","2017","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       142","a","        96","a","        24","a"," 198.0"," ,a,1019, ","   2123.1"," ,a"
"ASN00032191","2018","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       134","a","        96","a","        34","a"," 287.0"," ,a,0309, ","   3300.2"," ,a"
"ASN00032191","2019","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       147","a","       108","a","        27","a"," 163.0"," ,a,0111, ","   3049.0"," ,a"
"ASN00032191","2020","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       152","a","        99","a","        20","a"," 153.0"," ,a,0311, ","   1922.5"," ,a"
"ASN00032191","2021","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       170","a","       120","a","        34","a"," 177.0"," ,a,0106, ","   3142.6"," ,a"
"ASN00032191","2022","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","","","","","","","","","   2874.6"," ,a"
"ASN00032191","2023","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       151","a","        95","a","        27","a"," 198.0"," ,a,1217, ","   2338.7"," ,a"
"ASN00032191","2024","-18.5858","146.0731","26.0","HAWKINS CREEK, AS","       195","a","       154","a","        42","a"," 170.0"," ,a,0217, ","   3585.7"," ,a"
