"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048311080","1934","-11.57","-39.47","350.0","VALENTE, BR","        98","I","        48","I","         1","I","  25.5"," ,I,1231, ","    354.4"," ,I"
"BR048311080","1935","-11.57","-39.47","350.0","VALENTE, BR","       136","I","        75","I","         8","I","  68.0"," ,I,0125, ","    884.1"," ,I"
"BR048311080","1936","-11.57","-39.47","350.0","VALENTE, BR","       105","I","        52","I","         5","I","  56.8"," ,I,0203, ","    616.6"," ,I"
"BR048311080","1937","-11.57","-39.47","350.0","VALENTE, BR","        83","I","        50","I","         3","I","  44.1"," ,I,0410, ","    496.9"," ,I"
"BR048311080","1938","-11.57","-39.47","350.0","VALENTE, BR","        54","I","        43","I","         4","I","  49.0"," ,I,0416, ","    509.8"," ,I"
"BR048311080","1939","-11.57","-39.47","350.0","VALENTE, BR","        63","I","        45","I","         6","I","  81.2"," ,I,0906, ","    618.5"," ,I"
"BR048311080","1940","-11.57","-39.47","350.0","VALENTE, BR","        66","I","        52","I","         4","I"," 134.0"," ,I,0228, ","    661.8"," ,I"
"BR048311080","1941","-11.57","-39.47","350.0","VALENTE, BR","        49","I","        39","I","         1","I","  84.4"," ,I,0227, ","    462.1"," ,I"
"BR048311080","1942","-11.57","-39.47","350.0","VALENTE, BR","        73","I","        49","I","         7","I","  78.5"," ,I,1226, ","    665.4"," ,I"
"BR048311080","1943","-11.57","-39.47","350.0","VALENTE, BR","        83","I","        53","I","         2","I","  88.9"," ,I,0118, ","    603.0"," ,I"
"BR048311080","1944","-11.57","-39.47","350.0","VALENTE, BR","        86","I","        58","I","         7","I","  92.9"," ,I,0321, ","    756.0"," ,I"
"BR048311080","1945","-11.57","-39.47","350.0","VALENTE, BR","        82","I","        53","I","         2","I","  30.6"," ,I,0116, ","    585.0"," ,I"
"BR048311080","1946","-11.57","-39.47","350.0","VALENTE, BR","        63","I","        39","I","         1","I","  30.1"," ,I,1117, ","    340.9"," ,I"
"BR048311080","1947","-11.57","-39.47","350.0","VALENTE, BR","        64","I","        46","I","         3","I","  70.7"," ,I,1027, ","    593.8"," ,I"
"BR048311080","1948","-11.57","-39.47","350.0","VALENTE, BR","        72","I","        47","I","         5","I","  46.6"," ,I,0303, ","    619.6"," ,I"
"BR048311080","1949","-11.57","-39.47","350.0","VALENTE, BR","        46","I","        29","I","         3","I"," 130.2"," ,I,1125, ","    507.8"," ,I"
