"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054067","1959","-29.5167","151.45","740.0","ROCKY GLEN, AS","        62","a","        57","a","        13","a","  57.2"," ,a,1111, ","    963.0"," ,a"
"ASN00054067","1960","-29.5167","151.45","740.0","ROCKY GLEN, AS","        75","a","        51","a","         5","a","  41.1"," ,a,0802, ","    602.9"," ,a"
"ASN00054067","1961","-29.5167","151.45","740.0","ROCKY GLEN, AS","        76","a","        47","a","         8","a","  37.6"," ,a,0211, ","    712.4"," ,a"
"ASN00054067","1962","-29.5167","151.45","740.0","ROCKY GLEN, AS","       100","a","        65","a","         9","a","  38.9"," ,a,0711, ","    867.2"," ,a"
"ASN00054067","1963","-29.5167","151.45","740.0","ROCKY GLEN, AS","       100","a","        62","a","         4","a","  63.0"," ,a,0508, ","    744.5"," ,a"
"ASN00054067","1964","-29.5167","151.45","740.0","ROCKY GLEN, AS","        69","a","        50","a","         7","a","  46.0"," ,a,0307, ","    686.1"," ,a"
"ASN00054067","1965","-29.5167","151.45","740.0","ROCKY GLEN, AS","        58","a","        36","a","         3","a"," 114.0"," ,a,1206, ","    538.9"," ,a"
"ASN00054067","1966","-29.5167","151.45","740.0","ROCKY GLEN, AS","        78","a","        48","a","        11","a","  70.4"," ,a,1108, ","    812.2"," ,a"
"ASN00054067","1967","-29.5167","151.45","740.0","ROCKY GLEN, AS","        77","a","        47","a","         8","a","  46.5"," ,a,1020, ","    672.6"," ,a"
"ASN00054067","1968","-29.5167","151.45","740.0","ROCKY GLEN, AS","        89","a","        63","a","         6","a","  54.1"," ,a,1204, ","    767.2"," ,a"
"ASN00054067","1969","-29.5167","151.45","740.0","ROCKY GLEN, AS","        91","a","        54","a","         8","a","  45.7"," ,a,0907, ","    857.2"," ,a"
"ASN00054067","1970","-29.5167","151.45","740.0","ROCKY GLEN, AS","        79","a","        53","a","         7","a"," 105.2"," ,a,0923, ","    924.3"," ,a"
"ASN00054067","1971","-29.5167","151.45","740.0","ROCKY GLEN, AS","        96","a","        62","a","        10","a","  53.1"," ,a,0211, ","    914.9"," ,a"
"ASN00054067","1972","-29.5167","151.45","740.0","ROCKY GLEN, AS","        79","a","        58","a","        13","a","  50.5"," ,a,1029, ","    883.3"," ,a"
