"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000661001","1983","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       134","I","       125","I","         3","I","  45.6"," ,I,0330, ","   1412.2"," ,I"
"BR000661001","1984","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       167","I","       163","I","        17","I","  46.4"," ,I,1223, ","   2158.3"," ,I"
"BR000661001","1985","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       171","I","       164","I","        36","I"," 111.2"," ,I,0114, ","   2963.3"," ,I"
"BR000661001","1986","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       179","I","       177","I","        30","I","  54.8"," ,I,1219, ","   3397.6"," ,I"
"BR000661001","1988","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       162","I","       157","I","        52","I","  88.4"," ,I,1013, ","   3707.3"," ,I"
"BR000661001","1989","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       170","I","       169","I","        68","I","  85.0"," ,I,0128, ","   4400.2"," ,I"
"BR000661001","1991","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       154","I","       139","I","        48","I","  48.6"," ,I,0331,+","   2900.2"," ,I"
"BR000661001","1992","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","       143","I","       116","I","        42","I","  62.8"," ,I,0306, ","   2573.6"," ,I"
"BR000661001","1996","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","        86","I","        79","I","        29","I","  77.0"," ,I,0217, ","   1981.8"," ,I"
"BR000661001","1997","-6.36","-61.77","0.0","NOVA ESPERANCA, BR","        80","I","        77","I","        27","I","  93.5"," ,I,0109, ","   1858.4"," ,I"
