"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041528","1996","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        72","a","        39","a","         7","a","  68.0"," ,a,0502, ","    621.8"," ,a"
"ASN00041528","1997","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        62","a","        41","a","         3","a","  81.8"," ,a,1210, ","    540.6"," ,a"
"ASN00041528","1998","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        78","a","        50","a","        11","a","  73.8"," ,a,0211, ","    848.4"," ,a"
"ASN00041528","1999","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        83","a","        42","a","         7","a","  45.0"," ,a,1212, ","    692.3"," ,a"
"ASN00041528","2000","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        60","a","        36","a","         5","a","  57.8"," ,a,0128, ","    480.3"," ,a"
"ASN00041528","2001","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        55","a","        39","a","         9","a","  53.4"," ,a,1110, ","    668.4"," ,a"
"ASN00041528","2002","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        54","a","        34","a","         4","a","  44.6"," ,a,1210, ","    477.6"," ,a"
"ASN00041528","2003","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        72","a","        40","a","         6","a","  55.4"," ,a,1206, ","    501.2"," ,a"
"ASN00041528","2004","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        65","a","        48","a","         8","a","  63.2"," ,a,1121, ","    746.9"," ,a"
"ASN00041528","2005","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        68","a","        34","a","         2","a","  32.2"," ,a,1203, ","    436.6"," ,a"
"ASN00041528","2006","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        51","a","        35","a","         4","a"," 111.4"," ,a,0105, ","    535.2"," ,a"
"ASN00041528","2007","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        73","a","        45","a","         5","a","  31.0"," ,a,0820, ","    530.8"," ,a"
"ASN00041528","2008","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        74","a","        50","a","         8","a","  91.0"," ,a,1228, ","    767.2"," ,a"
"ASN00041528","2009","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        76","a","        44","a","         8","a","  52.8"," ,a,0520, ","    655.6"," ,a"
"ASN00041528","2011","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        70","a","        44","a","         8","a","  73.6"," ,a,0110, ","    727.6"," ,a"
"ASN00041528","2018","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        61","a","        37","a","         4","a","  42.6"," ,a,1217, ","    511.8"," ,a"
"ASN00041528","2019","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        36","a","        17","a","         2","a","  39.6"," ,a,0316, ","    240.6"," ,a"
"ASN00041528","2020","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        68","a","        45","a","         8","a","  50.6"," ,a,0118, ","    593.2"," ,a"
"ASN00041528","2021","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        88","a","        56","a","         8","a","  76.4"," ,a,1201, ","    771.6"," ,a"
"ASN00041528","2022","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        96","a","        61","a","        11","a","  88.4"," ,a,0328, ","    942.2"," ,a"
"ASN00041528","2023","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        60","a","        40","a","         5","a","  66.6"," ,a,0215, ","    504.2"," ,a"
"ASN00041528","2024","-27.0481","151.6314","530.0","THE BLUESTONE, AS","        77","a","        49","a","         6","a","  99.6"," ,a,0130, ","    786.9"," ,a"
