"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002003","1946","-16.87","128.1836","194.0","BOW RIVER, AS","        38","a","        27","a","         3","a","  68.6"," ,a,0128, ","    355.7"," ,a"
"ASN00002003","1947","-16.87","128.1836","194.0","BOW RIVER, AS","        59","a","        48","a","        13","a"," 101.6"," ,a,0226, ","    859.4"," ,a"
"ASN00002003","1948","-16.87","128.1836","194.0","BOW RIVER, AS","        40","a","        33","a","         2","a","  35.6"," ,a,0213, ","    310.8"," ,a"
"ASN00002003","1949","-16.87","128.1836","194.0","BOW RIVER, AS","        44","a","        36","a","         7","a"," 100.8"," ,a,0220, ","    755.6"," ,a"
"ASN00002003","1950","-16.87","128.1836","194.0","BOW RIVER, AS","        48","a","        43","a","         9","a","  79.2"," ,a,0129, ","    788.6"," ,a"
"ASN00002003","1951","-16.87","128.1836","194.0","BOW RIVER, AS","        38","a","        33","a","         6","a","  65.5"," ,a,0116, ","    554.4"," ,a"
"ASN00002003","1952","-16.87","128.1836","194.0","BOW RIVER, AS","        37","a","        30","a","         4","a","  64.8"," ,a,1106, ","    379.5"," ,a"
"ASN00002003","1954","-16.87","128.1836","194.0","BOW RIVER, AS","        31","a","        24","a","         5","a","  44.7"," ,a,0125, ","    365.3"," ,a"
"ASN00002003","1955","-16.87","128.1836","194.0","BOW RIVER, AS","        48","a","        42","a","         6","a","  90.4"," ,a,1106, ","    654.3"," ,a"
"ASN00002003","1956","-16.87","128.1836","194.0","BOW RIVER, AS","        43","a","        39","a","         9","a"," 115.6"," ,a,0226, ","    701.9"," ,a"
"ASN00002003","1957","-16.87","128.1836","194.0","BOW RIVER, AS","        44","a","        41","a","         6","a","  60.7"," ,a,0313, ","    545.5"," ,a"
"ASN00002003","1958","-16.87","128.1836","194.0","BOW RIVER, AS","        31","a","        29","a","        10","a","  94.5"," ,a,0116, ","    611.2"," ,a"
"ASN00002003","1959","-16.87","128.1836","194.0","BOW RIVER, AS","        38","a","        37","a","        12","a","  97.5"," ,a,0108, ","    865.0"," ,a"
"ASN00002003","1960","-16.87","128.1836","194.0","BOW RIVER, AS","        48","a","        45","a","        12","a"," 183.4"," ,a,0128, ","   1086.4"," ,a"
"ASN00002003","1961","-16.87","128.1836","194.0","BOW RIVER, AS","        29","a","        25","a","         2","a","  77.7"," ,a,0207, ","    370.4"," ,a"
"ASN00002003","1963","-16.87","128.1836","194.0","BOW RIVER, AS","        47","a","        38","a","         6","a","  63.0"," ,a,0114, ","    503.4"," ,a"
"ASN00002003","1964","-16.87","128.1836","194.0","BOW RIVER, AS","        30","a","        27","a","         1","a","  40.6"," ,a,0215, ","    289.4"," ,a"
"ASN00002003","1965","-16.87","128.1836","194.0","BOW RIVER, AS","        30","a","        27","a","         1","a","  57.2"," ,a,0307, ","    302.4"," ,a"
"ASN00002003","1966","-16.87","128.1836","194.0","BOW RIVER, AS","        44","a","        42","a","         8","a"," 134.1"," ,a,0117, ","    750.5"," ,a"
"ASN00002003","1967","-16.87","128.1836","194.0","BOW RIVER, AS","        53","a","        47","a","        10","a","  91.4"," ,a,1221, ","    829.5"," ,a"
"ASN00002003","1968","-16.87","128.1836","194.0","BOW RIVER, AS","        53","a","        47","a","        13","a","  61.2"," ,a,0130, ","    851.8"," ,a"
"ASN00002003","1969","-16.87","128.1836","194.0","BOW RIVER, AS","        51","a","        44","a","        15","a"," 116.3"," ,a,0204, ","   1052.8"," ,a"
"ASN00002003","1970","-16.87","128.1836","194.0","BOW RIVER, AS","        32","a","        27","a","         2","a","  43.2"," ,a,0319, ","    353.3"," ,a"
"ASN00002003","1971","-16.87","128.1836","194.0","BOW RIVER, AS","        42","a","        35","a","         7","a"," 192.8"," ,a,1215, ","    666.7"," ,a"
"ASN00002003","1972","-16.87","128.1836","194.0","BOW RIVER, AS","        31","a","        26","a","         4","a","  50.8"," ,a,0309, ","    305.7"," ,a"
"ASN00002003","1973","-16.87","128.1836","194.0","BOW RIVER, AS","        62","a","        53","a","        18","a","  63.5"," ,a,0309,+","   1062.8"," ,a"
