"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056180","1966","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        80","a","        50","a","         8","a","  61.0"," ,a,1108, ","    778.0"," ,a"
"ASN00056180","1967","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        73","a","        43","a","         4","a","  59.4"," ,a,0309, ","    580.9"," ,a"
"ASN00056180","1968","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        97","a","        60","a","         8","a","  71.1"," ,a,0113, ","    787.6"," ,a"
"ASN00056180","1969","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        94","a","        58","a","         9","a","  46.2"," ,a,1114, ","    812.5"," ,a"
"ASN00056180","1970","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        96","a","        71","a","        12","a","  54.6"," ,a,1209, ","   1092.7"," ,a"
"ASN00056180","1971","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    976.2"," ,a"
"ASN00056180","1972","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        83","a","        56","a","         5","a","  50.8"," ,a,0403, ","    774.2"," ,a"
"ASN00056180","1973","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","       101","a","        72","a","        10","a","  63.5"," ,a,0212, ","    985.3"," ,a"
"ASN00056180","1974","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        98","a","        58","a","         7","a","  88.6"," ,a,0108, ","    737.6"," ,a"
"ASN00056180","1975","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        96","a","        62","a","         3","a","  54.0"," ,a,0224, ","    841.5"," ,a"
"ASN00056180","1976","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        80","a","        52","a","         4","a","  98.6"," ,a,0211, ","    806.3"," ,a"
"ASN00056180","1977","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        79","a","        55","a","         9","a"," 117.6"," ,a,0222, ","    912.4"," ,a"
"ASN00056180","1979","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        66","a","        45","a","         6","a","  44.2"," ,a,0118, ","    567.3"," ,a"
"ASN00056180","1980","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        57","a","        39","a","         2","a","  29.8"," ,a,1018,+","    433.4"," ,a"
"ASN00056180","1981","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        71","a","        61","a","         6","a","  51.2"," ,a,0601, ","    685.4"," ,a"
"ASN00056180","1982","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        56","a","        40","a","         7","a","  69.2"," ,a,0311, ","    606.3"," ,a"
"ASN00056180","1984","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        59","a","        53","a","        12","a","  68.0"," ,a,0130, ","    869.8"," ,a"
"ASN00056180","1985","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        68","a","        56","a","         8","a","  47.6"," ,a,0223, ","    765.8"," ,a"
"ASN00056180","1986","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        50","a","        37","a","         6","a","  50.0"," ,a,0508, ","    587.6"," ,a"
"ASN00056180","1987","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        56","a","        45","a","         9","a","  52.0"," ,a,0303, ","    702.4"," ,a"
"ASN00056180","1988","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    787.2"," ,a"
"ASN00056180","1989","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    697.6"," ,a"
"ASN00056180","1990","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","","","","","","","","","    855.4"," ,a"
"ASN00056180","1991","-30.2979","151.0772","715.0","BUNDARRA SOUTH WINSCOMBE, AS","        74","a","        50","a","        10","a","  89.0"," ,a,0207, ","    832.7"," ,a"
