"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929720","1962","-4.97","-38.65","230.0","IBICUITINGA, BR","        48","I","        41","I","        11","I","  51.0"," ,I,0409, ","    767.9"," ,I"
"BR028929720","1963","-4.97","-38.65","230.0","IBICUITINGA, BR","        63","I","        55","I","        13","I","  65.1"," ,I,0313, ","   1066.8"," ,I"
"BR028929720","1964","-4.97","-38.65","230.0","IBICUITINGA, BR","       108","I","       101","I","        38","I","  50.8"," ,I,0114, ","   2399.2"," ,I"
"BR028929720","1965","-4.97","-38.65","230.0","IBICUITINGA, BR","        63","I","        59","I","        11","I"," 103.2"," ,I,0329, ","   1124.1"," ,I"
"BR028929720","1966","-4.97","-38.65","230.0","IBICUITINGA, BR","        38","I","        34","I","         6","I","  64.2"," ,I,0520, ","    598.4"," ,I"
"BR028929720","1967","-4.97","-38.65","230.0","IBICUITINGA, BR","        70","I","        63","I","         7","I","  72.3"," ,I,0423, ","    898.8"," ,I"
"BR028929720","1968","-4.97","-38.65","230.0","IBICUITINGA, BR","        52","I","        46","I","        11","I","  79.4"," ,I,0125, ","    849.9"," ,I"
"BR028929720","1969","-4.97","-38.65","230.0","IBICUITINGA, BR","        61","I","        49","I","         8","I","  79.2"," ,I,0408, ","    836.6"," ,I"
"BR028929720","1970","-4.97","-38.65","230.0","IBICUITINGA, BR","        34","I","        32","I","         4","I","  30.1"," ,I,0305, ","    339.5"," ,I"
"BR028929720","1971","-4.97","-38.65","230.0","IBICUITINGA, BR","        65","I","        64","I","        12","I","  41.4"," ,I,0511, ","    974.4"," ,I"
"BR028929720","1972","-4.97","-38.65","230.0","IBICUITINGA, BR","        37","I","        33","I","         5","I","  79.2"," ,I,0602, ","    542.9"," ,I"
"BR028929720","1973","-4.97","-38.65","230.0","IBICUITINGA, BR","        75","I","        64","I","        10","I","  54.2"," ,I,0411, ","    988.9"," ,I"
"BR028929720","1974","-4.97","-38.65","230.0","IBICUITINGA, BR","       105","I","        89","I","        19","I","  83.2"," ,I,0525, ","   1516.9"," ,I"
"BR028929720","1975","-4.97","-38.65","230.0","IBICUITINGA, BR","        84","I","        70","I","         7","I","  47.2"," ,I,0505,+","    857.4"," ,I"
"BR028929720","1976","-4.97","-38.65","230.0","IBICUITINGA, BR","        48","I","        35","I","         3","I","  28.2"," ,I,1005, ","    427.6"," ,I"
"BR028929720","1977","-4.97","-38.65","230.0","IBICUITINGA, BR","        65","I","        55","I","        10","I","  78.4"," ,I,0222, ","    893.4"," ,I"
"BR028929720","1978","-4.97","-38.65","230.0","IBICUITINGA, BR","        49","I","        42","I","         8","I","  71.2"," ,I,0416, ","    707.8"," ,I"
"BR028929720","1979","-4.97","-38.65","230.0","IBICUITINGA, BR","        37","I","        31","I","         6","I","  47.4"," ,I,0224, ","    476.2"," ,I"
"BR028929720","1980","-4.97","-38.65","230.0","IBICUITINGA, BR","        35","I","        33","I","         8","I","  92.4"," ,I,0304, ","    512.6"," ,I"
"BR028929720","1981","-4.97","-38.65","230.0","IBICUITINGA, BR","        37","I","        32","I","         6","I","  75.6"," ,I,0315, ","    608.0"," ,I"
"BR028929720","1982","-4.97","-38.65","230.0","IBICUITINGA, BR","        45","I","        39","I","         5","I","  51.2"," ,I,0513, ","    494.2"," ,I"
"BR028929720","1983","-4.97","-38.65","230.0","IBICUITINGA, BR","        26","I","        24","I","         4","I","  59.2"," ,I,0218, ","    378.2"," ,I"
