"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057314270","1965","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        50","I","        50","I","        21","I","  82.6"," ,I,0122, ","   1498.1"," ,I"
"BR057314270","1968","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        59","I","        59","I","        29","I","  97.7"," ,I,0119, ","   1644.8"," ,I"
"BR057314270","1969","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        23","I","        23","I","         9","I","  75.0"," ,I,1017, ","    640.2"," ,I"
"BR057314270","1970","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        34","I","        34","I","        11","I","  86.3"," ,I,0122, ","    915.8"," ,I"
"BR057314270","1971","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        56","I","        56","I","        20","I","  86.1"," ,I,1220, ","   1412.1"," ,I"
"BR057314270","1972","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        52","I","        52","I","        12","I","  65.1"," ,I,1109, ","   1004.2"," ,I"
"BR057314270","1973","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        57","I","        57","I","        12","I","  45.4"," ,I,1020,+","    956.9"," ,I"
"BR057314270","1975","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        73","I","        73","I","         1","I","  31.4"," ,I,1204, ","    918.4"," ,I"
"BR057314270","1977","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        48","I","        48","I","         5","I","  50.2"," ,I,0120, ","    745.0"," ,I"
"BR057314270","1978","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","       131","I","       131","I","         9","I","  48.1"," ,I,1218, ","   1670.9"," ,I"
"BR057314270","1979","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","       111","I","       110","I","         6","I","  71.2"," ,I,0119, ","   1484.9"," ,I"
"BR057314270","1980","-16.7","-44.37","550.0","CORACAO DE JESUS, BR","        75","I","        73","I","         1","I","  32.4"," ,I,0219, ","    762.5"," ,I"
