"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073037","1881","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        49","a","        31","a","         2","a","  44.7"," ,a,0508, ","    331.9"," ,a"
"ASN00073037","1882","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        67","a","        47","a","         3","a","  37.6"," ,a,1206, ","    548.9"," ,a"
"ASN00073037","1883","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        65","a","        40","a","         3","a","  44.2"," ,a,1005, ","    409.5"," ,a"
"ASN00073037","1884","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        66","a","        44","a","         3","a","  30.7"," ,a,1117, ","    430.2"," ,a"
"ASN00073037","1886","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        75","a","        64","a","         4","a","  83.8"," ,a,1207, ","    764.7"," ,a"
"ASN00073037","1888","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        47","a","        27","a","         0","a","  23.4"," ,a,0924, ","    287.1"," ,a"
"ASN00073037","1890","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        82","a","        71","a","         6","a","  54.1"," ,a,0519, ","    748.6"," ,a"
"ASN00073037","1892","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        49","a","        43","a","         2","a","  62.0"," ,a,0304, ","    560.8"," ,a"
"ASN00073037","1893","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        62","a","        49","a","         5","a","  34.3"," ,a,0529, ","    554.3"," ,a"
"ASN00073037","1894","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        74","a","        59","a","         9","a","  43.2"," ,a,0326, ","    838.5"," ,a"
"ASN00073037","1895","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        50","a","        38","a","         3","a","  38.1"," ,a,0211, ","    388.7"," ,a"
"ASN00073037","1896","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        51","a","        37","a","         3","a","  37.6"," ,a,0917, ","    391.7"," ,a"
"ASN00073037","1897","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        50","a","        28","a","         4","a"," 120.4"," ,a,0111, ","    457.1"," ,a"
"ASN00073037","1898","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        49","a","        36","a","         3","a","  30.7"," ,a,0831, ","    338.3"," ,a"
"ASN00073037","1899","-34.444","147.533","285.0","TEMORA AMBULANCE STATION, AS","        40","a","        32","a","         3","a","  47.8"," ,a,1106, ","    372.1"," ,a"
