"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039026","1951","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        52","a","        38","a","         3","a","  38.1"," ,a,0125, ","    415.6"," ,a"
"ASN00039026","1952","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        94","a","        71","a","        12","a","  83.6"," ,a,0316, ","   1038.0"," ,a"
"ASN00039026","1953","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        81","a","        55","a","        14","a","  88.1"," ,a,0216, ","   1013.0"," ,a"
"ASN00039026","1954","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        90","a","        71","a","        11","a"," 115.1"," ,a,0208, ","   1137.6"," ,a"
"ASN00039026","1956","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        91","a","        78","a","        20","a"," 119.9"," ,a,1224, ","   1529.5"," ,a"
"ASN00039026","1958","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        82","a","        63","a","        12","a","  76.7"," ,a,1222, ","   1031.6"," ,a"
"ASN00039026","1959","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        81","a","        61","a","        11","a"," 100.3"," ,a,1225, ","   1009.5"," ,a"
"ASN00039026","1960","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        59","a","        47","a","         4","a","  68.6"," ,a,0219, ","    603.1"," ,a"
"ASN00039026","1961","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        80","a","        55","a","         8","a","  84.1"," ,a,0218, ","    851.1"," ,a"
"ASN00039026","1962","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        64","a","        47","a","         9","a","  52.6"," ,a,0104, ","    788.6"," ,a"
"ASN00039026","1963","-24.8419","151.0047","364.0","GOOMINGLAH, AS","","","","","","","","","    876.2"," ,a"
"ASN00039026","1964","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        57","a","        34","a","         8","a","  61.0"," ,a,0703, ","    653.7"," ,a"
"ASN00039026","1965","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        69","a","        46","a","         9","a","  65.8"," ,a,0213, ","    727.9"," ,a"
"ASN00039026","1966","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        74","a","        55","a","         7","a","  56.4"," ,a,1222, ","    693.0"," ,a"
"ASN00039026","1967","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        68","a","        49","a","         8","a","  61.2"," ,a,0621, ","    827.1"," ,a"
"ASN00039026","1968","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        64","a","        41","a","        14","a","  72.6"," ,a,0115, ","    878.4"," ,a"
"ASN00039026","1969","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        67","a","        40","a","         5","a","  43.2"," ,a,1224, ","    516.7"," ,a"
"ASN00039026","1970","-24.8419","151.0047","364.0","GOOMINGLAH, AS","        78","a","        44","a","         9","a","  85.3"," ,a,1230, ","    787.2"," ,a"
