"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022044","1977","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        62","a","        35","a","         0","a","  25.0"," ,a,1129, ","    253.0"," ,a"
"ASN00022044","1978","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","","","","","","","","","    454.0"," ,a"
"ASN00022044","1979","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        91","a","        60","a","         2","a","  52.0"," ,a,1115, ","    608.0"," ,a"
"ASN00022044","1980","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        54","a","        33","a","         1","a","  45.0"," ,a,1006, ","    296.0"," ,a"
"ASN00022044","1981","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        79","a","        53","a","         0","a","  20.0"," ,a,0301, ","    405.0"," ,a"
"ASN00022044","1982","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        43","a","        28","a","         1","a","  26.0"," ,a,0514, ","    238.0"," ,a"
"ASN00022044","1983","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        82","a","        41","a","         2","a","  28.0"," ,a,1231,+","    401.0"," ,a"
"ASN00022044","1984","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        67","a","        46","a","         0","a","  23.0"," ,a,0101, ","    377.0"," ,a"
"ASN00022044","1986","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        81","a","        40","a","         0","a","  19.0"," ,a,0814, ","    369.0"," ,a"
"ASN00022044","1987","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        74","a","        43","a","         2","a","  40.0"," ,a,0125, ","    435.0"," ,a"
"ASN00022044","1988","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        69","a","        41","a","         1","a","  30.0"," ,a,0328, ","    370.0"," ,a"
"ASN00022044","1989","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","","","","","","","","","    342.0"," ,a"
"ASN00022044","1991","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        60","a","        38","a","         1","a","  26.2"," ,a,0602, ","    373.6"," ,a"
"ASN00022044","1992","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        63","a","        56","a","         2","a","  40.0"," ,a,0301, ","    559.4"," ,a"
"ASN00022044","1993","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        50","a","        36","a","         2","a","  28.0"," ,a,0919, ","    371.8"," ,a"
"ASN00022044","1994","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        38","a","        28","a","         3","a","  38.2"," ,a,0606, ","    241.8"," ,a"
"ASN00022044","1995","-34.239","137.9883","55.0","PORT CLINTON KADDYINNA, AS","        64","a","        45","a","         0","a","  22.0"," ,a,0722, ","    384.2"," ,a"
