"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078040","1886","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        84","a","        45","a","         4","a","  47.5"," ,a,0106, ","    475.7"," ,a"
"ASN00078040","1887","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        98","a","        52","a","         0","a","  23.1"," ,a,1104, ","    462.1"," ,a"
"ASN00078040","1888","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        63","a","        35","a","         0","a","  21.3"," ,a,0409, ","    310.4"," ,a"
"ASN00078040","1889","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        80","a","        51","a","         5","a","  48.0"," ,a,0415, ","    625.7"," ,a"
"ASN00078040","1890","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        82","a","        55","a","         2","a","  52.3"," ,a,0408, ","    621.7"," ,a"
"ASN00078040","1891","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        66","a","        41","a","         2","a","  38.9"," ,a,1002, ","    369.0"," ,a"
"ASN00078040","1892","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        76","a","        53","a","         1","a","  25.7"," ,a,0706, ","    480.6"," ,a"
"ASN00078040","1897","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        71","a","        34","a","         2","a","  27.2"," ,a,0109, ","    281.2"," ,a"
"ASN00078040","1898","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        68","a","        51","a","         3","a","  50.8"," ,a,0615, ","    448.8"," ,a"
"ASN00078040","1899","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        49","a","        32","a","         2","a","  49.3"," ,a,0226, ","    312.6"," ,a"
"ASN00078040","1900","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        54","a","        45","a","         0","a","  23.1"," ,a,0517, ","    354.7"," ,a"
"ASN00078040","1901","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        78","a","        39","a","         1","a","  30.5"," ,a,0918, ","    328.6"," ,a"
"ASN00078040","1902","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        68","a","        26","a","         0","a","  23.6"," ,a,1216, ","    220.0"," ,a"
"ASN00078040","1903","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        98","a","        52","a","         2","a","  46.2"," ,a,0918, ","    464.2"," ,a"
"ASN00078040","1904","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        79","a","        43","a","         1","a","  28.2"," ,a,1019, ","    366.7"," ,a"
"ASN00078040","1905","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        82","a","        42","a","         2","a","  37.8"," ,a,0629, ","    404.7"," ,a"
"ASN00078040","1906","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        85","a","        54","a","         3","a","  73.2"," ,a,1128, ","    542.6"," ,a"
"ASN00078040","1907","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        67","a","        36","a","         2","a","  42.4"," ,a,0406, ","    399.6"," ,a"
"ASN00078040","1908","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        71","a","        41","a","         3","a","  51.3"," ,a,0902, ","    406.0"," ,a"
"ASN00078040","1909","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        97","a","        43","a","         4","a","  35.6"," ,a,0819, ","    487.3"," ,a"
"ASN00078040","1910","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        74","a","        44","a","         2","a"," 115.1"," ,a,0306, ","    527.2"," ,a"
"ASN00078040","1911","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        67","a","        40","a","         2","a","  51.6"," ,a,0207, ","    418.9"," ,a"
"ASN00078040","1912","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        81","a","        43","a","         2","a","  36.6"," ,a,0803, ","    383.4"," ,a"
"ASN00078040","1913","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        74","a","        34","a","         2","a","  57.2"," ,a,0919, ","    383.8"," ,a"
"ASN00078040","1914","-36.2882","141.7347","140.0","NHILL WOORAK, AS","        58","a","        23","a","         0","a","  21.1"," ,a,0228, ","    206.0"," ,a"
