"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023874","2002","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       100","a","        68","a","         2","a","  47.2"," ,a,0519, ","    594.4"," ,a"
"ASN00023874","2003","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       116","a","        69","a","         6","a","  45.6"," ,a,0627, ","    825.4"," ,a"
"ASN00023874","2004","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       134","a","        81","a","         4","a","  46.2"," ,a,0518, ","    825.4"," ,a"
"ASN00023874","2005","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       119","a","        76","a","         4","a","  72.6"," ,a,1108, ","    849.8"," ,a"
"ASN00023874","2006","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","        91","a","        47","a","         2","a","  32.2"," ,a,0507, ","    463.8"," ,a"
"ASN00023874","2007","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       109","a","        66","a","         4","a","  56.2"," ,a,0427, ","    713.4"," ,a"
"ASN00023874","2008","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       117","a","        68","a","         2","a","  48.6"," ,a,0517, ","    631.4"," ,a"
"ASN00023874","2009","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       115","a","        70","a","         4","a","  42.0"," ,a,0424, ","    800.2"," ,a"
"ASN00023874","2010","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       123","a","        65","a","         4","a","  62.6"," ,a,1208, ","    788.6"," ,a"
"ASN00023874","2011","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       106","a","        62","a","         3","a","  44.8"," ,a,0324, ","    706.4"," ,a"
"ASN00023874","2012","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       119","a","        59","a","         4","a","  49.2"," ,a,0621, ","    707.6"," ,a"
"ASN00023874","2013","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       116","a","        69","a","         4","a","  45.6"," ,a,0601, ","    771.8"," ,a"
"ASN00023874","2015","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       121","a","        70","a","         6","a","  35.0"," ,a,0519, ","    696.8"," ,a"
"ASN00023874","2016","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       142","a","        85","a","         9","a","  61.8"," ,a,0915, ","   1186.0"," ,a"
"ASN00023874","2017","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       114","a","        70","a","         1","a","  32.6"," ,a,0206, ","    722.4"," ,a"
"ASN00023874","2018","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","       117","a","        72","a","         4","a","  28.0"," ,a,0806, ","    666.4"," ,a"
