"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027043","1971","-13.7458","142.4275","76.0","MERIPAH, AS","        89","a","        75","a","        14","a","  91.7"," ,a,0212, ","   1282.0"," ,a"
"ASN00027043","1972","-13.7458","142.4275","76.0","MERIPAH, AS","        83","a","        68","a","        11","a"," 121.4"," ,a,0413, ","   1037.5"," ,a"
"ASN00027043","1973","-13.7458","142.4275","76.0","MERIPAH, AS","       116","a","        93","a","        21","a","  81.3"," ,a,0201, ","   1708.0"," ,a"
"ASN00027043","1974","-13.7458","142.4275","76.0","MERIPAH, AS","        97","a","        88","a","        17","a","  77.1"," ,a,0228, ","   1518.3"," ,a"
"ASN00027043","1975","-13.7458","142.4275","76.0","MERIPAH, AS","        91","a","        68","a","        13","a"," 105.6"," ,a,0322, ","   1187.4"," ,a"
"ASN00027043","1976","-13.7458","142.4275","76.0","MERIPAH, AS","       108","a","        81","a","        18","a","  85.0"," ,a,0202, ","   1535.7"," ,a"
"ASN00027043","1977","-13.7458","142.4275","76.0","MERIPAH, AS","       101","a","        85","a","        24","a"," 143.0"," ,a,0308, ","   1777.8"," ,a"
"ASN00027043","1978","-13.7458","142.4275","76.0","MERIPAH, AS","        58","a","        43","a","         6","a","  93.0"," ,a,0218, ","    805.4"," ,a"
"ASN00027043","1979","-13.7458","142.4275","76.0","MERIPAH, AS","        86","a","        64","a","        11","a"," 130.4"," ,a,0110, ","   1088.2"," ,a"
"ASN00027043","1980","-13.7458","142.4275","76.0","MERIPAH, AS","        79","a","        63","a","        11","a","  92.6"," ,a,0215, ","    998.0"," ,a"
"ASN00027043","1981","-13.7458","142.4275","76.0","MERIPAH, AS","        83","a","        69","a","        22","a"," 140.0"," ,a,0226, ","   1658.6"," ,a"
"ASN00027043","1982","-13.7458","142.4275","76.0","MERIPAH, AS","        65","a","        55","a","        11","a","  89.6"," ,a,0126, ","   1001.4"," ,a"
"ASN00027043","1983","-13.7458","142.4275","76.0","MERIPAH, AS","        74","a","        58","a","        10","a","  65.4"," ,a,0313, ","    809.1"," ,a"
"ASN00027043","1984","-13.7458","142.4275","76.0","MERIPAH, AS","        59","a","        54","a","        18","a"," 135.4"," ,a,0304, ","   1246.0"," ,a"
"ASN00027043","1985","-13.7458","142.4275","76.0","MERIPAH, AS","        88","a","        79","a","        19","a"," 259.2"," ,a,0115, ","   1617.4"," ,a"
"ASN00027043","1986","-13.7458","142.4275","76.0","MERIPAH, AS","        63","a","        54","a","        16","a"," 111.6"," ,a,0122, ","   1061.6"," ,a"
"ASN00027043","1988","-13.7458","142.4275","76.0","MERIPAH, AS","        55","a","        51","a","        23","a","  87.4"," ,a,0207, ","   1355.1"," ,a"
"ASN00027043","1989","-13.7458","142.4275","76.0","MERIPAH, AS","        66","a","        64","a","        25","a"," 324.0"," ,a,1102, ","   2208.6"," ,a"
