"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068022","1908","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        81","a","        48","a","         5","a"," 162.8"," ,a,0202, ","    763.2"," ,a"
"ASN00068022","1909","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        78","a","        48","a","         5","a","  51.6"," ,a,1223, ","    533.7"," ,a"
"ASN00068022","1910","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        88","a","        51","a","         6","a","  98.0"," ,a,0719, ","    832.3"," ,a"
"ASN00068022","1911","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       107","a","        67","a","         9","a"," 214.6"," ,a,0113, ","   1081.0"," ,a"
"ASN00068022","1912","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       113","a","        57","a","        10","a","  72.9"," ,a,0524, ","    825.0"," ,a"
"ASN00068022","1913","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        78","a","        57","a","        11","a"," 158.8"," ,a,0623, ","   1244.5"," ,a"
"ASN00068022","1914","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        84","a","        67","a","        15","a"," 218.7"," ,a,0324, ","   1637.5"," ,a"
"ASN00068022","1915","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        59","a","        40","a","         7","a","  89.7"," ,a,0423, ","    778.5"," ,a"
"ASN00068022","1916","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        82","a","        62","a","        13","a","  85.6"," ,a,1004, ","   1213.1"," ,a"
"ASN00068022","1917","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        55","a","        40","a","         8","a"," 141.2"," ,a,1110, ","    961.5"," ,a"
"ASN00068022","1918","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        60","a","        43","a","        13","a"," 160.3"," ,a,0112, ","   1001.5"," ,a"
"ASN00068022","1924","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        66","a","        56","a","         7","a","  66.5"," ,a,0324, ","    763.4"," ,a"
"ASN00068022","1925","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        82","a","        62","a","        12","a"," 241.1"," ,a,0511, ","   1426.2"," ,a"
"ASN00068022","1926","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        57","a","        52","a","         7","a","  94.0"," ,a,0325, ","    747.7"," ,a"
"ASN00068022","1927","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        43","a","        42","a","         7","a"," 139.7"," ,a,0417, ","    858.0"," ,a"
"ASN00068022","1928","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        36","a","        36","a","        11","a"," 122.4"," ,a,0725, ","    801.3"," ,a"
"ASN00068022","1929","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        98","a","        62","a","        15","a"," 114.6"," ,a,0404, ","   1243.1"," ,a"
"ASN00068022","1930","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       120","a","        57","a","        12","a"," 152.9"," ,a,0601, ","   1054.1"," ,a"
"ASN00068022","1934","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        74","a","        67","a","        19","a"," 118.4"," ,a,0811, ","   1718.8"," ,a"
"ASN00068022","1935","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        67","a","        53","a","        10","a","  66.0"," ,a,0211, ","    753.1"," ,a"
"ASN00068022","1936","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        56","a","        44","a","         6","a"," 215.9"," ,a,0316, ","    786.3"," ,a"
"ASN00068022","1937","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        81","a","        56","a","         8","a"," 147.3"," ,a,0316, ","    997.1"," ,a"
"ASN00068022","1938","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        52","a","        41","a","        11","a"," 138.4"," ,a,0825, ","    986.9"," ,a"
"ASN00068022","1939","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        60","a","        48","a","         9","a","  86.4"," ,a,0307, ","    663.3"," ,a"
"ASN00068022","1940","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        53","a","        35","a","         5","a","  63.0"," ,a,0619, ","    586.4"," ,a"
"ASN00068022","1941","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        58","a","        48","a","         5","a","  54.6"," ,a,0103, ","    505.4"," ,a"
"ASN00068022","1942","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        64","a","        46","a","         7","a","  73.7"," ,a,1014, ","    640.2"," ,a"
"ASN00068022","1943","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        86","a","        65","a","        13","a","  96.5"," ,a,0520, ","   1405.2"," ,a"
"ASN00068022","1944","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        63","a","        35","a","         3","a","  36.8"," ,a,0524, ","    500.5"," ,a"
"ASN00068022","1945","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        77","a","        57","a","         4","a"," 109.2"," ,a,0613, ","    972.7"," ,a"
"ASN00068022","1946","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        64","a","        48","a","         6","a","  63.5"," ,a,1119, ","    738.1"," ,a"
"ASN00068022","1947","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        94","a","        60","a","        10","a","  58.4"," ,a,1208,+","    930.6"," ,a"
"ASN00068022","1948","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        80","a","        54","a","        12","a"," 151.1"," ,a,0503, ","   1008.0"," ,a"
"ASN00068022","1949","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       100","a","        72","a","        16","a","  76.2"," ,a,0615,+","   1285.2"," ,a"
"ASN00068022","1950","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       137","a","       102","a","        22","a"," 190.5"," ,a,0407, ","   2324.2"," ,a"
"ASN00068022","1951","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        90","a","        66","a","        21","a","  80.0"," ,a,0627, ","   1464.6"," ,a"
"ASN00068022","1952","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        76","a","        64","a","        16","a"," 176.5"," ,a,0615, ","   1864.0"," ,a"
"ASN00068022","1953","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        74","a","        54","a","         7","a","  72.6"," ,a,0502, ","    905.7"," ,a"
"ASN00068022","1954","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        67","a","        47","a","         1","a","  35.1"," ,a,0102, ","    825.9"," ,a"
"ASN00068022","1955","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        76","a","        53","a","         6","a","  62.0"," ,a,0225, ","   1209.6"," ,a"
"ASN00068022","1956","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","","","","","","","","","   1854.1"," ,a"
"ASN00068022","1957","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        64","a","        43","a","         6","a","  96.8"," ,a,0710, ","    695.8"," ,a"
"ASN00068022","1958","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        78","a","        52","a","         6","a","  90.2"," ,a,0208, ","   1072.1"," ,a"
"ASN00068022","1959","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        69","a","        56","a","        13","a"," 336.8"," ,a,1021, ","   1953.9"," ,a"
"ASN00068022","1960","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        74","a","        63","a","        11","a","  49.5"," ,a,1203, ","   1096.5"," ,a"
"ASN00068022","1961","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        65","a","        56","a","        15","a"," 290.8"," ,a,1119, ","   2108.8"," ,a"
"ASN00068022","1962","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        68","a","        60","a","         9","a","  95.0"," ,a,0205, ","   1400.1"," ,a"
"ASN00068022","1963","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        90","a","        72","a","        15","a"," 129.5"," ,a,0830, ","   1935.0"," ,a"
"ASN00068022","1964","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        48","a","        44","a","        13","a"," 175.3"," ,a,0612, ","   1149.7"," ,a"
"ASN00068022","1965","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        51","a","        36","a","         2","a","  25.7"," ,a,1201, ","    638.8"," ,a"
"ASN00068022","1966","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        63","a","        54","a","         6","a"," 154.9"," ,a,1109, ","    879.6"," ,a"
"ASN00068022","1967","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        71","a","        57","a","        11","a"," 100.1"," ,a,0807, ","   1109.4"," ,a"
"ASN00068022","1968","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        53","a","        43","a","         5","a","  57.2"," ,a,0316, ","    576.2"," ,a"
"ASN00068022","1969","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        89","a","        60","a","        13","a"," 215.9"," ,a,0416, ","   1412.8"," ,a"
"ASN00068022","1970","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        91","a","        62","a","         6","a"," 125.2"," ,a,1209, ","    803.2"," ,a"
"ASN00068022","1971","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        77","a","        53","a","        10","a"," 138.4"," ,a,0206, ","   1000.3"," ,a"
"ASN00068022","1973","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        88","a","        67","a","        13","a","  82.6"," ,a,1128, ","   1067.6"," ,a"
"ASN00068022","1974","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       135","a","        80","a","        19","a"," 178.2"," ,a,0828, ","   1864.0"," ,a"
"ASN00068022","1975","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       120","a","        67","a","        13","a"," 220.0"," ,a,0311, ","   1520.4"," ,a"
"ASN00068022","1976","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       122","a","        84","a","        23","a","  99.2"," ,a,1121, ","   1688.8"," ,a"
"ASN00068022","1977","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        91","a","        60","a","        14","a"," 138.6"," ,a,0223, ","   1066.5"," ,a"
"ASN00068022","1978","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       127","a","        95","a","        20","a"," 149.0"," ,a,0320, ","   1939.6"," ,a"
"ASN00068022","1979","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        85","a","        54","a","         6","a"," 114.0"," ,a,0304, ","    715.8"," ,a"
"ASN00068022","1980","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        91","a","        46","a","        11","a","  68.0"," ,a,0310, ","    787.4"," ,a"
"ASN00068022","1981","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        85","a","        57","a","        14","a"," 145.4"," ,a,1103, ","   1083.4"," ,a"
"ASN00068022","1982","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        70","a","        37","a","         7","a","  65.0"," ,a,0920, ","    600.3"," ,a"
"ASN00068022","1983","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        87","a","        58","a","        10","a"," 142.6"," ,a,1014, ","   1147.9"," ,a"
"ASN00068022","1984","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        99","a","        61","a","        13","a"," 280.0"," ,a,0218, ","   1450.3"," ,a"
"ASN00068022","1985","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       108","a","        72","a","        18","a"," 123.2"," ,a,1214, ","   1312.1"," ,a"
"ASN00068022","1986","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        89","a","        58","a","        10","a"," 139.8"," ,a,0806, ","    965.3"," ,a"
"ASN00068022","1987","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        95","a","        65","a","        11","a","  89.0"," ,a,0819, ","    969.5"," ,a"
"ASN00068022","1988","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","        98","a","        64","a","        11","a"," 197.6"," ,a,0430, ","   1271.6"," ,a"
"ASN00068022","1989","-34.5","150.7885","10.0","DAPTO BOWLING CLUB, AS","       114","a","        86","a","        16","a","  92.4"," ,a,1205, ","   1395.4"," ,a"
