"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040147","1948","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        55","a","        50","a","        16","a","  97.8"," ,a,0614, ","   1190.1"," ,a"
"ASN00040147","1949","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        65","a","        58","a","        16","a"," 208.3"," ,a,0206, ","   1307.4"," ,a"
"ASN00040147","1950","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       120","a","       109","a","        32","a"," 200.4"," ,a,0228, ","   2585.0"," ,a"
"ASN00040147","1951","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        44","a","        41","a","        15","a"," 193.0"," ,a,0319, ","   1280.8"," ,a"
"ASN00040147","1952","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        71","a","        53","a","        12","a","  99.1"," ,a,0614, ","    949.2"," ,a"
"ASN00040147","1953","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        74","a","        56","a","        14","a"," 189.2"," ,a,0217, ","   1445.3"," ,a"
"ASN00040147","1954","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       126","a","        95","a","        19","a"," 117.9"," ,a,0210, ","   1918.1"," ,a"
"ASN00040147","1955","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       115","a","        79","a","        20","a"," 219.7"," ,a,0328, ","   1696.4"," ,a"
"ASN00040147","1956","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       123","a","        91","a","        34","a"," 124.5"," ,a,1222, ","   2191.7"," ,a"
"ASN00040147","1957","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        83","a","        51","a","         3","a","  46.7"," ,a,1029, ","    668.7"," ,a"
"ASN00040147","1958","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       123","a","        81","a","        13","a","  70.9"," ,a,0221, ","   1263.3"," ,a"
"ASN00040147","1959","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       144","a","        95","a","        20","a"," 156.2"," ,a,0218, ","   1898.1"," ,a"
"ASN00040147","1960","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        95","a","        58","a","         7","a"," 103.6"," ,a,0218, ","    834.3"," ,a"
"ASN00040147","1961","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       124","a","        92","a","        14","a"," 134.1"," ,a,0219, ","   1450.8"," ,a"
"ASN00040147","1968","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        57","a","        46","a","         9","a"," 113.0"," ,a,0111, ","   1060.5"," ,a"
"ASN00040147","1969","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        75","a","        60","a","        13","a","  83.1"," ,a,0102, ","   1431.9"," ,a"
"ASN00040147","1970","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       111","a","        81","a","        15","a","  70.4"," ,a,1108, ","   1373.5"," ,a"
"ASN00040147","1971","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       117","a","        83","a","        15","a","  94.0"," ,a,0131, ","   1526.2"," ,a"
"ASN00040147","1972","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       115","a","        80","a","        19","a"," 246.6"," ,a,0212, ","   2019.8"," ,a"
"ASN00040147","1973","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       115","a","        71","a","        10","a"," 121.9"," ,a,0708, ","   1265.8"," ,a"
"ASN00040147","1974","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        70","a","        69","a","        19","a"," 408.3"," ,a,0126, ","   2690.8"," ,a"
"ASN00040147","1975","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        71","a","        59","a","        10","a","  73.0"," ,a,1020, ","   1119.7"," ,a"
"ASN00040147","1976","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","","","","","","","","","   1582.4"," ,a"
"ASN00040147","1977","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","","","","","","","","","    695.9"," ,a"
"ASN00040147","1978","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","","","","","","","","","   1245.3"," ,a"
"ASN00040147","1979","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        94","a","        63","a","        10","a"," 132.4"," ,a,0123, ","   1063.0"," ,a"
"ASN00040147","1980","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        89","a","        62","a","        12","a"," 106.0"," ,a,0509, ","   1111.2"," ,a"
"ASN00040147","1981","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        99","a","        77","a","        17","a"," 152.4"," ,a,1103, ","   1591.2"," ,a"
"ASN00040147","1982","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       123","a","        69","a","        14","a"," 129.0"," ,a,0121, ","   1274.0"," ,a"
"ASN00040147","1983","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       144","a","        90","a","        23","a"," 125.2"," ,a,1129, ","   1804.4"," ,a"
"ASN00040147","1984","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       120","a","        72","a","         7","a"," 150.5"," ,a,0409, ","   1118.9"," ,a"
"ASN00040147","1985","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       119","a","        72","a","        11","a","  65.4"," ,a,0709, ","   1058.9"," ,a"
"ASN00040147","1986","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        97","a","        60","a","         6","a","  75.2"," ,a,1130, ","    785.7"," ,a"
"ASN00040147","1987","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       108","a","        78","a","        10","a","  78.8"," ,a,1017, ","   1114.3"," ,a"
"ASN00040147","1988","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       126","a","        84","a","        21","a"," 188.6"," ,a,0605, ","   2228.8"," ,a"
"ASN00040147","1989","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","","","","","","","","","   1926.2"," ,a"
"ASN00040147","1990","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        75","a","        59","a","        13","a"," 146.2"," ,a,0328, ","   1475.2"," ,a"
"ASN00040147","1991","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        89","a","        57","a","         7","a"," 245.2"," ,a,1212, ","   1140.2"," ,a"
"ASN00040147","1992","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        95","a","        62","a","        10","a"," 131.6"," ,a,0222, ","   1343.0"," ,a"
"ASN00040147","1993","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        83","a","        55","a","         7","a","  46.8"," ,a,1030, ","    690.9"," ,a"
"ASN00040147","1994","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        55","a","        44","a","         9","a"," 117.2"," ,a,0301, ","    853.4"," ,a"
"ASN00040147","1995","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","        95","a","        66","a","        19","a"," 110.0"," ,a,0215, ","   1404.5"," ,a"
"ASN00040147","1996","-27.3994","152.7886","449.0","MOUNT NEBO POST OFFICE, AS","       110","a","        73","a","        14","a"," 220.0"," ,a,0502, ","   1847.2"," ,a"
