"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009957","1995","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       184","a","       106","a","         2","a","  42.0"," ,a,0512, ","   1125.1"," ,a"
"ASN00009957","1997","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       146","a","        83","a","         7","a","  55.6"," ,a,0606, ","   1070.3"," ,a"
"ASN00009957","2002","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       157","a","        91","a","         3","a","  36.2"," ,a,0915, ","    931.2"," ,a"
"ASN00009957","2003","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       170","a","       103","a","         7","a","  42.8"," ,a,0630, ","   1240.4"," ,a"
"ASN00009957","2004","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       169","a","        88","a","         4","a","  26.8"," ,a,0608, ","   1005.2"," ,a"
"ASN00009957","2005","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       176","a","        92","a","        10","a","  55.2"," ,a,0401, ","   1194.4"," ,a"
"ASN00009957","2007","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       152","a","        87","a","         1","a","  35.6"," ,a,0416, ","    831.4"," ,a"
"ASN00009957","2008","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       179","a","        98","a","         8","a"," 125.6"," ,a,1121, ","   1329.4"," ,a"
"ASN00009957","2009","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       163","a","        86","a","         8","a","  55.8"," ,a,0628, ","   1136.2"," ,a"
"ASN00009957","2018","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","","","","","","","","","    924.6"," ,a"
"ASN00009957","2019","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       132","a","        69","a","         5","a","  44.0"," ,a,0814, ","    930.2"," ,a"
"ASN00009957","2020","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       155","a","        92","a","         7","a","  62.6"," ,a,0804, ","   1079.2"," ,a"
"ASN00009957","2021","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","","","","","","","","","   1277.4"," ,a"
"ASN00009957","2022","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","","","","","","","","","    961.2"," ,a"
"ASN00009957","2023","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","","","","","","","","","   1013.4"," ,a"
"ASN00009957","2024","-35.0367","116.9247","10.0","PEACEFUL BAY, AS","       137","a","        70","a","         2","a","  27.2"," ,a,0718, ","    775.2"," ,a"
