"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087006","1876","-37.6018","144.2295","508.7","BALLAN, AS","       106","a","       106","a","         6","a","  47.8"," ,a,0914, ","   1326.3"," ,a"
"ASN00087006","1877","-37.6018","144.2295","508.7","BALLAN, AS","       108","a","       108","a","         6","a","  38.9"," ,a,0425, ","   1188.9"," ,a"
"ASN00087006","1880","-37.6018","144.2295","508.7","BALLAN, AS","       151","a","        76","a","         7","a","  90.9"," ,a,0911, ","    935.4"," ,a"
"ASN00087006","1883","-37.6018","144.2295","508.7","BALLAN, AS","       136","a","        67","a","         4","a","  82.8"," ,a,0208, ","    739.0"," ,a"
"ASN00087006","1885","-37.6018","144.2295","508.7","BALLAN, AS","       108","a","        64","a","         2","a","  55.4"," ,a,0414, ","    636.3"," ,a"
"ASN00087006","1886","-37.6018","144.2295","508.7","BALLAN, AS","       105","a","        62","a","         4","a","  66.0"," ,a,0107, ","    662.0"," ,a"
"ASN00087006","1887","-37.6018","144.2295","508.7","BALLAN, AS","       132","a","        81","a","         5","a","  53.3"," ,a,1104, ","    897.7"," ,a"
"ASN00087006","1888","-37.6018","144.2295","508.7","BALLAN, AS","       119","a","        68","a","         0","a","  22.9"," ,a,1003, ","    531.2"," ,a"
"ASN00087006","1889","-37.6018","144.2295","508.7","BALLAN, AS","       136","a","        72","a","         7","a","  61.0"," ,a,0407, ","    798.9"," ,a"
"ASN00087006","1890","-37.6018","144.2295","508.7","BALLAN, AS","       155","a","        80","a","         2","a","  31.5"," ,a,0317, ","    670.6"," ,a"
"ASN00087006","1892","-37.6018","144.2295","508.7","BALLAN, AS","       146","a","        72","a","         4","a","  43.9"," ,a,0429, ","    741.7"," ,a"
"ASN00087006","1893","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    777.8"," ,a"
"ASN00087006","1894","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    733.8"," ,a"
"ASN00087006","1895","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    596.5"," ,a"
"ASN00087006","1896","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    683.5"," ,a"
"ASN00087006","1899","-37.6018","144.2295","508.7","BALLAN, AS","       101","a","        70","a","         1","a","  46.7"," ,a,0227, ","    706.8"," ,a"
"ASN00087006","1900","-37.6018","144.2295","508.7","BALLAN, AS","       108","a","        69","a","         2","a","  50.8"," ,a,0518, ","    707.0"," ,a"
"ASN00087006","1901","-37.6018","144.2295","508.7","BALLAN, AS","        97","a","        71","a","         1","a","  88.9"," ,a,0422, ","    682.7"," ,a"
"ASN00087006","1902","-37.6018","144.2295","508.7","BALLAN, AS","       119","a","        62","a","         6","a","  53.1"," ,a,0329, ","    680.2"," ,a"
"ASN00087006","1903","-37.6018","144.2295","508.7","BALLAN, AS","       111","a","        69","a","         8","a","  67.6"," ,a,1026, ","    864.1"," ,a"
"ASN00087006","1904","-37.6018","144.2295","508.7","BALLAN, AS","        96","a","        67","a","         4","a","  44.7"," ,a,0208, ","    692.4"," ,a"
"ASN00087006","1905","-37.6018","144.2295","508.7","BALLAN, AS","        97","a","        64","a","         4","a","  38.4"," ,a,0410, ","    616.3"," ,a"
"ASN00087006","1906","-37.6018","144.2295","508.7","BALLAN, AS","        96","a","        71","a","         6","a","  55.9"," ,a,0910, ","    736.0"," ,a"
"ASN00087006","1907","-37.6018","144.2295","508.7","BALLAN, AS","        87","a","        58","a","         2","a","  57.9"," ,a,1227, ","    537.4"," ,a"
"ASN00087006","1908","-37.6018","144.2295","508.7","BALLAN, AS","        94","a","        44","a","         1","a","  33.5"," ,a,1016, ","    422.2"," ,a"
"ASN00087006","1909","-37.6018","144.2295","508.7","BALLAN, AS","       138","a","        67","a","         3","a","  61.0"," ,a,0820, ","    679.4"," ,a"
"ASN00087006","1910","-37.6018","144.2295","508.7","BALLAN, AS","       131","a","        68","a","         2","a","  61.0"," ,a,0307, ","    634.9"," ,a"
"ASN00087006","1911","-37.6018","144.2295","508.7","BALLAN, AS","       135","a","        74","a","        10","a","  61.0"," ,a,0904, ","    961.7"," ,a"
"ASN00087006","1912","-37.6018","144.2295","508.7","BALLAN, AS","       131","a","        69","a","         2","a","  37.6"," ,a,0916, ","    596.9"," ,a"
"ASN00087006","1913","-37.6018","144.2295","508.7","BALLAN, AS","       131","a","        73","a","         5","a","  59.7"," ,a,0310, ","    797.2"," ,a"
"ASN00087006","1914","-37.6018","144.2295","508.7","BALLAN, AS","       101","a","        47","a","         1","a","  33.0"," ,a,1215, ","    420.8"," ,a"
"ASN00087006","1915","-37.6018","144.2295","508.7","BALLAN, AS","       135","a","        69","a","         2","a","  33.5"," ,a,0920, ","    573.9"," ,a"
"ASN00087006","1916","-37.6018","144.2295","508.7","BALLAN, AS","       155","a","        81","a","        11","a","  86.4"," ,a,0923, ","   1134.0"," ,a"
"ASN00087006","1917","-37.6018","144.2295","508.7","BALLAN, AS","       161","a","        87","a","         2","a","  37.8"," ,a,1231, ","    840.9"," ,a"
"ASN00087006","1918","-37.6018","144.2295","508.7","BALLAN, AS","       143","a","        70","a","         2","a","  34.3"," ,a,0306, ","    626.7"," ,a"
"ASN00087006","1919","-37.6018","144.2295","508.7","BALLAN, AS","       122","a","        59","a","         7","a","  97.0"," ,a,0218, ","    678.2"," ,a"
"ASN00087006","1920","-37.6018","144.2295","508.7","BALLAN, AS","       126","a","        71","a","         2","a","  28.4"," ,a,0824, ","    577.3"," ,a"
"ASN00087006","1921","-37.6018","144.2295","508.7","BALLAN, AS","       128","a","        74","a","         3","a","  61.2"," ,a,0103, ","    685.1"," ,a"
"ASN00087006","1922","-37.6018","144.2295","508.7","BALLAN, AS","       134","a","        77","a","         3","a","  43.7"," ,a,0607, ","    681.5"," ,a"
"ASN00087006","1923","-37.6018","144.2295","508.7","BALLAN, AS","       151","a","        86","a","         4","a","  36.1"," ,a,0806, ","    782.3"," ,a"
"ASN00087006","1924","-37.6018","144.2295","508.7","BALLAN, AS","       160","a","        89","a","         4","a","  55.4"," ,a,0328, ","    956.8"," ,a"
"ASN00087006","1926","-37.6018","144.2295","508.7","BALLAN, AS","       118","a","        61","a","         2","a","  56.9"," ,a,0108, ","    610.9"," ,a"
"ASN00087006","1927","-37.6018","144.2295","508.7","BALLAN, AS","       124","a","        71","a","         1","a","  99.1"," ,a,1021, ","    649.5"," ,a"
"ASN00087006","1928","-37.6018","144.2295","508.7","BALLAN, AS","       118","a","        66","a","         6","a","  56.6"," ,a,0213, ","    755.5"," ,a"
"ASN00087006","1929","-37.6018","144.2295","508.7","BALLAN, AS","       134","a","        72","a","         3","a","  35.6"," ,a,0404, ","    672.9"," ,a"
"ASN00087006","1930","-37.6018","144.2295","508.7","BALLAN, AS","       124","a","        68","a","         6","a","  53.3"," ,a,0221, ","    704.4"," ,a"
"ASN00087006","1931","-37.6018","144.2295","508.7","BALLAN, AS","       138","a","        67","a","         4","a","  36.6"," ,a,0414, ","    646.2"," ,a"
"ASN00087006","1932","-37.6018","144.2295","508.7","BALLAN, AS","       141","a","        83","a","         3","a","  49.5"," ,a,0404, ","    779.0"," ,a"
"ASN00087006","1933","-37.6018","144.2295","508.7","BALLAN, AS","       140","a","        61","a","         5","a"," 118.4"," ,a,1201, ","    795.3"," ,a"
"ASN00087006","1934","-37.6018","144.2295","508.7","BALLAN, AS","       153","a","        83","a","         4","a","  29.0"," ,a,1201, ","    801.7"," ,a"
"ASN00087006","1935","-37.6018","144.2295","508.7","BALLAN, AS","       176","a","        89","a","         3","a","  41.4"," ,a,0419, ","    840.1"," ,a"
"ASN00087006","1936","-37.6018","144.2295","508.7","BALLAN, AS","       184","a","        79","a","         2","a","  33.0"," ,a,0704, ","    659.6"," ,a"
"ASN00087006","1937","-37.6018","144.2295","508.7","BALLAN, AS","       133","a","        53","a","         2","a","  56.4"," ,a,1017, ","    525.5"," ,a"
"ASN00087006","1938","-37.6018","144.2295","508.7","BALLAN, AS","       122","a","        41","a","         2","a","  29.0"," ,a,0418, ","    379.9"," ,a"
"ASN00087006","1939","-37.6018","144.2295","508.7","BALLAN, AS","       150","a","        78","a","         5","a","  67.1"," ,a,0226, ","    806.2"," ,a"
"ASN00087006","1940","-37.6018","144.2295","508.7","BALLAN, AS","       121","a","        57","a","         1","a","  29.5"," ,a,1220, ","    486.5"," ,a"
"ASN00087006","1941","-37.6018","144.2295","508.7","BALLAN, AS","       140","a","        61","a","         3","a","  99.1"," ,a,0126, ","    654.2"," ,a"
"ASN00087006","1942","-37.6018","144.2295","508.7","BALLAN, AS","       128","a","        70","a","         2","a","  49.3"," ,a,1123, ","    662.7"," ,a"
"ASN00087006","1943","-37.6018","144.2295","508.7","BALLAN, AS","       139","a","        61","a","         0","a","  24.6"," ,a,0122, ","    468.2"," ,a"
"ASN00087006","1944","-37.6018","144.2295","508.7","BALLAN, AS","       139","a","        62","a","         0","a","  20.6"," ,a,1002, ","    459.3"," ,a"
"ASN00087006","1945","-37.6018","144.2295","508.7","BALLAN, AS","       147","a","        52","a","         1","a","  63.8"," ,a,0223, ","    498.7"," ,a"
"ASN00087006","1946","-37.6018","144.2295","508.7","BALLAN, AS","       165","a","        74","a","         3","a","  43.7"," ,a,0226, ","    714.2"," ,a"
"ASN00087006","1947","-37.6018","144.2295","508.7","BALLAN, AS","       131","a","        58","a","         3","a","  30.5"," ,a,1020, ","    611.9"," ,a"
"ASN00087006","1948","-37.6018","144.2295","508.7","BALLAN, AS","       105","a","        65","a","         1","a","  39.6"," ,a,0216, ","    548.8"," ,a"
"ASN00087006","1949","-37.6018","144.2295","508.7","BALLAN, AS","       111","a","        55","a","         3","a","  55.6"," ,a,0308, ","    576.5"," ,a"
"ASN00087006","1950","-37.6018","144.2295","508.7","BALLAN, AS","       116","a","        65","a","         6","a","  39.4"," ,a,0218, ","    727.4"," ,a"
"ASN00087006","1951","-37.6018","144.2295","508.7","BALLAN, AS","       121","a","        55","a","         0","a","  22.9"," ,a,0222, ","    583.4"," ,a"
"ASN00087006","1952","-37.6018","144.2295","508.7","BALLAN, AS","       129","a","        79","a","         4","a","  83.8"," ,a,0617, ","    929.6"," ,a"
"ASN00087006","1953","-37.6018","144.2295","508.7","BALLAN, AS","       107","a","        62","a","         4","a","  36.8"," ,a,1022, ","    646.1"," ,a"
"ASN00087006","1956","-37.6018","144.2295","508.7","BALLAN, AS","       132","a","        89","a","         5","a","  73.7"," ,a,0910, ","    852.2"," ,a"
"ASN00087006","1959","-37.6018","144.2295","508.7","BALLAN, AS","        91","a","        57","a","         4","a","  50.3"," ,a,0304, ","    579.7"," ,a"
"ASN00087006","1960","-37.6018","144.2295","508.7","BALLAN, AS","       135","a","        85","a","         4","a","  69.3"," ,a,0421, ","    884.2"," ,a"
"ASN00087006","1961","-37.6018","144.2295","508.7","BALLAN, AS","       130","a","        62","a","         4","a","  40.6"," ,a,0102, ","    638.3"," ,a"
"ASN00087006","1962","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    602.0"," ,a"
"ASN00087006","1963","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    814.4"," ,a"
"ASN00087006","1964","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    883.2"," ,a"
"ASN00087006","1965","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    579.3"," ,a"
"ASN00087006","1966","-37.6018","144.2295","508.7","BALLAN, AS","       124","a","        58","a","         2","a","  66.0"," ,a,0214, ","    733.3"," ,a"
"ASN00087006","1967","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    341.3"," ,a"
"ASN00087006","1968","-37.6018","144.2295","508.7","BALLAN, AS","       138","a","        72","a","         3","a","  36.6"," ,a,1216, ","    690.9"," ,a"
"ASN00087006","1969","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    507.4"," ,a"
"ASN00087006","1970","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    991.4"," ,a"
"ASN00087006","1971","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    893.0"," ,a"
"ASN00087006","1972","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    494.8"," ,a"
"ASN00087006","1973","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    874.6"," ,a"
"ASN00087006","1975","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    770.8"," ,a"
"ASN00087006","1976","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    663.2"," ,a"
"ASN00087006","1977","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    646.8"," ,a"
"ASN00087006","1979","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    479.8"," ,a"
"ASN00087006","1980","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    563.4"," ,a"
"ASN00087006","1981","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    714.2"," ,a"
"ASN00087006","1982","-37.6018","144.2295","508.7","BALLAN, AS","","","","","","","","","    402.6"," ,a"
