"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077005","1899","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        41","a","        29","a","         2","a","  36.6"," ,a,0226, ","    318.0"," ,a"
"ASN00077005","1900","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        80","a","        43","a","         0","a","  15.7"," ,a,0517, ","    295.5"," ,a"
"ASN00077005","1901","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        57","a","        28","a","         0","a","  21.6"," ,a,0826, ","    235.5"," ,a"
"ASN00077005","1902","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        39","a","        26","a","         1","a","  42.2"," ,a,1218, ","    218.2"," ,a"
"ASN00077005","1903","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        67","a","        35","a","         4","a","  52.8"," ,a,0305, ","    423.6"," ,a"
"ASN00077005","1904","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        51","a","        33","a","         0","a","  22.4"," ,a,0104, ","    255.2"," ,a"
"ASN00077005","1905","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        51","a","        32","a","         2","a","  53.6"," ,a,0424, ","    355.2"," ,a"
"ASN00077005","1906","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        67","a","        40","a","         2","a","  41.9"," ,a,0523, ","    383.2"," ,a"
"ASN00077005","1907","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        52","a","        29","a","         2","a","  41.9"," ,a,1227, ","    290.3"," ,a"
"ASN00077005","1908","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        54","a","        38","a","         1","a","  73.7"," ,a,1016, ","    394.3"," ,a"
"ASN00077005","1914","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        33","a","        22","a","         1","a","  26.4"," ,a,0421, ","    174.3"," ,a"
"ASN00077005","1915","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        62","a","        31","a","         1","a","  26.7"," ,a,0919, ","    284.1"," ,a"
"ASN00077005","1916","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        62","a","        41","a","         1","a","  53.6"," ,a,0923, ","    424.3"," ,a"
"ASN00077005","1917","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        56","a","        42","a","         3","a","  39.1"," ,a,0221, ","    475.1"," ,a"
"ASN00077005","1918","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        56","a","        42","a","         2","a","  43.2"," ,a,0219, ","    373.6"," ,a"
"ASN00077005","1919","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        46","a","        29","a","         2","a","  33.0"," ,a,0218, ","    279.4"," ,a"
"ASN00077005","1920","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        63","a","        48","a","         1","a","  30.7"," ,a,0824, ","    371.1"," ,a"
"ASN00077005","1921","-35.6367","142.995","72.0","BERRIWILLOCK, AS","        55","a","        43","a","         3","a","  35.6"," ,a,0301,+","    443.0"," ,a"
