"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041027","1918","-28.4","152.1","529.0","ELBOW VALLEY, AS","        52","a","        39","a","         3","a","  38.1"," ,a,1212, ","    412.2"," ,a"
"ASN00041027","1919","-28.4","152.1","529.0","ELBOW VALLEY, AS","        50","a","        36","a","         3","a","  34.5"," ,a,0105, ","    359.3"," ,a"
"ASN00041027","1920","-28.4","152.1","529.0","ELBOW VALLEY, AS","        66","a","        51","a","         9","a","  46.2"," ,a,1209, ","    689.2"," ,a"
"ASN00041027","1921","-28.4","152.1","529.0","ELBOW VALLEY, AS","        86","a","        59","a","         8","a"," 113.0"," ,a,0723, ","    829.0"," ,a"
"ASN00041027","1923","-28.4","152.1","529.0","ELBOW VALLEY, AS","        40","a","        32","a","         2","a","  33.0"," ,a,0605, ","    316.1"," ,a"
"ASN00041027","1924","-28.4","152.1","529.0","ELBOW VALLEY, AS","        69","a","        55","a","         4","a","  82.6"," ,a,0107, ","    788.7"," ,a"
"ASN00041027","1925","-28.4","152.1","529.0","ELBOW VALLEY, AS","        86","a","        60","a","         5","a","  52.1"," ,a,0225, ","    687.7"," ,a"
"ASN00041027","1926","-28.4","152.1","529.0","ELBOW VALLEY, AS","        52","a","        45","a","         4","a","  41.4"," ,a,1220, ","    541.0"," ,a"
"ASN00041027","1927","-28.4","152.1","529.0","ELBOW VALLEY, AS","        60","a","        53","a","         9","a","  50.8"," ,a,0103, ","    787.4"," ,a"
"ASN00041027","1928","-28.4","152.1","529.0","ELBOW VALLEY, AS","        55","a","        51","a","         6","a","  87.6"," ,a,0217, ","    727.2"," ,a"
"ASN00041027","1929","-28.4","152.1","529.0","ELBOW VALLEY, AS","        58","a","        48","a","         7","a","  43.4"," ,a,0404, ","    634.7"," ,a"
"ASN00041027","1930","-28.4","152.1","529.0","ELBOW VALLEY, AS","        68","a","        55","a","        10","a","  50.8"," ,a,0510, ","    648.5"," ,a"
"ASN00041027","1931","-28.4","152.1","529.0","ELBOW VALLEY, AS","        64","a","        54","a","         5","a","  40.6"," ,a,0514, ","    616.8"," ,a"
"ASN00041027","1932","-28.4","152.1","529.0","ELBOW VALLEY, AS","        63","a","        44","a","         8","a","  41.9"," ,a,1119, ","    578.2"," ,a"
"ASN00041027","1933","-28.4","152.1","529.0","ELBOW VALLEY, AS","        72","a","        55","a","         6","a","  46.2"," ,a,0118, ","    728.1"," ,a"
"ASN00041027","1934","-28.4","152.1","529.0","ELBOW VALLEY, AS","        54","a","        47","a","         4","a","  72.4"," ,a,0104, ","    689.8"," ,a"
"ASN00041027","1935","-28.4","152.1","529.0","ELBOW VALLEY, AS","        54","a","        44","a","         1","a","  26.2"," ,a,0911, ","    522.1"," ,a"
"ASN00041027","1936","-28.4","152.1","529.0","ELBOW VALLEY, AS","        52","a","        42","a","         3","a","  50.8"," ,a,0109, ","    502.0"," ,a"
"ASN00041027","1937","-28.4","152.1","529.0","ELBOW VALLEY, AS","        55","a","        48","a","        10","a","  85.1"," ,a,0308, ","    807.0"," ,a"
"ASN00041027","1938","-28.4","152.1","529.0","ELBOW VALLEY, AS","        62","a","        51","a","         6","a","  54.1"," ,a,1025, ","    592.1"," ,a"
"ASN00041027","1939","-28.4","152.1","529.0","ELBOW VALLEY, AS","        57","a","        51","a","         4","a","  46.7"," ,a,1227, ","    602.7"," ,a"
"ASN00041027","1940","-28.4","152.1","529.0","ELBOW VALLEY, AS","        46","a","        43","a","         5","a","  73.2"," ,a,0319, ","    605.9"," ,a"
"ASN00041027","1941","-28.4","152.1","529.0","ELBOW VALLEY, AS","        45","a","        40","a","         4","a","  47.2"," ,a,0125, ","    451.3"," ,a"
"ASN00041027","1942","-28.4","152.1","529.0","ELBOW VALLEY, AS","        62","a","        57","a","        10","a","  72.4"," ,a,1012, ","    868.7"," ,a"
"ASN00041027","1945","-28.4","152.1","529.0","ELBOW VALLEY, AS","        36","a","        35","a","        10","a","  63.5"," ,a,0608, ","    732.4"," ,a"
"ASN00041027","1946","-28.4","152.1","529.0","ELBOW VALLEY, AS","        35","a","        35","a","         7","a","  67.8"," ,a,0123, ","    590.5"," ,a"
"ASN00041027","1947","-28.4","152.1","529.0","ELBOW VALLEY, AS","        48","a","        46","a","         9","a","  76.2"," ,a,0125, ","    817.4"," ,a"
"ASN00041027","1948","-28.4","152.1","529.0","ELBOW VALLEY, AS","        32","a","        31","a","         6","a","  55.9"," ,a,0616, ","    532.0"," ,a"
"ASN00041027","1950","-28.4","152.1","529.0","ELBOW VALLEY, AS","        54","a","        45","a","         8","a","  74.9"," ,a,0623, ","    632.8"," ,a"
"ASN00041027","1951","-28.4","152.1","529.0","ELBOW VALLEY, AS","        38","a","        28","a","         7","a","  56.1"," ,a,0131, ","    517.8"," ,a"
"ASN00041027","1955","-28.4","152.1","529.0","ELBOW VALLEY, AS","        50","a","        46","a","         6","a","  76.2"," ,a,0328, ","    672.3"," ,a"
"ASN00041027","1956","-28.4","152.1","529.0","ELBOW VALLEY, AS","        67","a","        63","a","         8","a","  68.8"," ,a,1223, ","    877.3"," ,a"
"ASN00041027","1957","-28.4","152.1","529.0","ELBOW VALLEY, AS","        21","a","        20","a","         5","a","  43.2"," ,a,0826, ","    297.1"," ,a"
