"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008146","1913","-30.0706","116.2092","300.0","YTINICHE, AS","        66","a","        35","a","         2","a","  27.9"," ,a,0621, ","    368.1"," ,a"
"ASN00008146","1914","-30.0706","116.2092","300.0","YTINICHE, AS","        35","a","        19","a","         0","a","  11.9"," ,a,0628, ","    137.5"," ,a"
"ASN00008146","1915","-30.0706","116.2092","300.0","YTINICHE, AS","        85","a","        57","a","         3","a","  35.6"," ,a,0224, ","    524.9"," ,a"
"ASN00008146","1916","-30.0706","116.2092","300.0","YTINICHE, AS","        55","a","        33","a","         4","a","  87.6"," ,a,0120, ","    460.5"," ,a"
"ASN00008146","1917","-30.0706","116.2092","300.0","YTINICHE, AS","        73","a","        51","a","         4","a","  55.6"," ,a,0630, ","    642.4"," ,a"
"ASN00008146","1918","-30.0706","116.2092","300.0","YTINICHE, AS","        77","a","        45","a","         7","a","  61.7"," ,a,0220, ","    629.1"," ,a"
"ASN00008146","1919","-30.0706","116.2092","300.0","YTINICHE, AS","        58","a","        32","a","         1","a","  34.3"," ,a,0608, ","    281.2"," ,a"
"ASN00008146","1920","-30.0706","116.2092","300.0","YTINICHE, AS","        60","a","        37","a","         0","a","  23.9"," ,a,0611, ","    327.6"," ,a"
"ASN00008146","1921","-30.0706","116.2092","300.0","YTINICHE, AS","        80","a","        39","a","         1","a","  26.4"," ,a,0524, ","    387.2"," ,a"
"ASN00008146","1922","-30.0706","116.2092","300.0","YTINICHE, AS","        54","a","        26","a","         1","a","  25.4"," ,a,0704, ","    235.8"," ,a"
"ASN00008146","1923","-30.0706","116.2092","300.0","YTINICHE, AS","        75","a","        40","a","         3","a","  28.4"," ,a,0605, ","    405.9"," ,a"
"ASN00008146","1924","-30.0706","116.2092","300.0","YTINICHE, AS","        55","a","        32","a","         1","a","  25.7"," ,a,0808, ","    294.9"," ,a"
"ASN00008146","1925","-30.0706","116.2092","300.0","YTINICHE, AS","        64","a","        36","a","         2","a","  37.6"," ,a,0305, ","    367.1"," ,a"
"ASN00008146","1926","-30.0706","116.2092","300.0","YTINICHE, AS","        85","a","        50","a","         1","a","  64.3"," ,a,1119, ","    462.5"," ,a"
"ASN00008146","1927","-30.0706","116.2092","300.0","YTINICHE, AS","        67","a","        39","a","         3","a","  28.2"," ,a,0604, ","    349.7"," ,a"
"ASN00008146","1928","-30.0706","116.2092","300.0","YTINICHE, AS","        60","a","        32","a","         0","a","  15.0"," ,a,0709, ","    221.6"," ,a"
"ASN00008146","1929","-30.0706","116.2092","300.0","YTINICHE, AS","        68","a","        33","a","         0","a","  20.3"," ,a,0515, ","    299.5"," ,a"
"ASN00008146","1930","-30.0706","116.2092","300.0","YTINICHE, AS","        68","a","        45","a","         2","a","  32.8"," ,a,0607, ","    371.2"," ,a"
