"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048439340","1957","-12.45","-38.33","42.0","POJUCA, BR","        75","I","        75","I","         5","I","  54.8"," ,I,0406, ","   1034.9"," ,I"
"BR048439340","1958","-12.45","-38.33","42.0","POJUCA, BR","        68","I","        67","I","         9","I","  68.8"," ,I,0623, ","   1148.7"," ,I"
"BR048439340","1959","-12.45","-38.33","42.0","POJUCA, BR","        66","I","        66","I","         2","I","  41.4"," ,I,0721, ","    775.7"," ,I"
"BR048439340","1960","-12.45","-38.33","42.0","POJUCA, BR","       174","I","       126","I","        12","I"," 170.0"," ,I,0515, ","   1830.4"," ,I"
"BR048439340","1961","-12.45","-38.33","42.0","POJUCA, BR","       127","I","        87","I","         3","I","  32.0"," ,I,0623, ","    745.6"," ,I"
"BR048439340","1962","-12.45","-38.33","42.0","POJUCA, BR","       141","I","       107","I","         8","I"," 118.0"," ,I,0601, ","   1156.4"," ,I"
"BR048439340","1963","-12.45","-38.33","42.0","POJUCA, BR","       131","I","       118","I","        12","I","  63.0"," ,I,0211, ","   1444.0"," ,I"
"BR048439340","1964","-12.45","-38.33","42.0","POJUCA, BR","       186","I","       161","I","        26","I","  84.0"," ,I,0406, ","   2268.4"," ,I"
"BR048439340","1965","-12.45","-38.33","42.0","POJUCA, BR","       117","I","        92","I","         5","I","  64.2"," ,I,0115, ","    924.1"," ,I"
"BR048439340","1966","-12.45","-38.33","42.0","POJUCA, BR","       166","I","       138","I","        16","I","  65.0"," ,I,0303, ","   1668.1"," ,I"
"BR048439340","1967","-12.45","-38.33","42.0","POJUCA, BR","       130","I","       106","I","        17","I","  98.0"," ,I,1225, ","   1717.3"," ,I"
"BR048439340","1968","-12.45","-38.33","42.0","POJUCA, BR","       152","I","       133","I","        22","I","  94.0"," ,I,0320, ","   2246.3"," ,I"
"BR048439340","1969","-12.45","-38.33","42.0","POJUCA, BR","       142","I","       112","I","        17","I"," 139.0"," ,I,1218, ","   2000.1"," ,I"
"BR048439340","1970","-12.45","-38.33","42.0","POJUCA, BR","       109","I","        77","I","         7","I","  54.0"," ,I,0101, ","    963.9"," ,I"
"BR048439340","1971","-12.45","-38.33","42.0","POJUCA, BR","       131","I","       101","I","        10","I","  78.0"," ,I,0531, ","   1384.1"," ,I"
