"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549000","1982","-25.93","-49.78","750.0","SAO BENTO, BR","       101","I","        92","I","        27","I"," 102.0"," ,I,0310, ","   1925.9"," ,I"
"BR002549000","1983","-25.93","-49.78","750.0","SAO BENTO, BR","       136","I","       115","I","        33","I"," 111.0"," ,I,0520, ","   2505.5"," ,I"
"BR002549000","1984","-25.93","-49.78","750.0","SAO BENTO, BR","        93","I","        83","I","        20","I","  75.0"," ,I,0229, ","   1505.6"," ,I"
"BR002549000","1985","-25.93","-49.78","750.0","SAO BENTO, BR","        71","I","        62","I","         8","I","  77.0"," ,I,0207, ","    884.3"," ,I"
"BR002549000","1986","-25.93","-49.78","750.0","SAO BENTO, BR","       101","I","        91","I","        15","I","  69.2"," ,I,0919, ","   1353.8"," ,I"
"BR002549000","1987","-25.93","-49.78","750.0","SAO BENTO, BR","       104","I","        90","I","        21","I","  88.0"," ,I,0508, ","   1448.2"," ,I"
"BR002549000","1988","-25.93","-49.78","750.0","SAO BENTO, BR","        93","I","        77","I","        20","I","  75.0"," ,I,0229, ","   1523.2"," ,I"
"BR002549000","1989","-25.93","-49.78","750.0","SAO BENTO, BR","       109","I","        93","I","        17","I","  92.2"," ,I,0216, ","   1603.0"," ,I"
"BR002549000","1990","-25.93","-49.78","750.0","SAO BENTO, BR","       126","I","       112","I","        28","I","  83.1"," ,I,1109, ","   2091.2"," ,I"
"BR002549000","1991","-25.93","-49.78","750.0","SAO BENTO, BR","        88","I","        77","I","        17","I"," 110.0"," ,I,0621, ","   1310.0"," ,I"
"BR002549000","1992","-25.93","-49.78","750.0","SAO BENTO, BR","        96","I","        85","I","        19","I"," 148.0"," ,I,0529, ","   1750.0"," ,I"
"BR002549000","1993","-25.93","-49.78","750.0","SAO BENTO, BR","       116","I","        98","I","        19","I","  98.0"," ,I,0514, ","   1662.9"," ,I"
"BR002549000","1994","-25.93","-49.78","750.0","SAO BENTO, BR","       106","I","        95","I","        19","I","  66.0"," ,I,1118, ","   1565.2"," ,I"
"BR002549000","1995","-25.93","-49.78","750.0","SAO BENTO, BR","        91","I","        84","I","        20","I"," 101.0"," ,I,0105, ","   1400.8"," ,I"
"BR002549000","1996","-25.93","-49.78","750.0","SAO BENTO, BR","       112","I","       102","I","        28","I","  75.0"," ,I,0229, ","   1918.3"," ,I"
"BR002549000","1997","-25.93","-49.78","750.0","SAO BENTO, BR","       104","I","        99","I","        14","I"," 104.0"," ,I,0121, ","   1525.2"," ,I"
