"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049005","1886","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        32","a","        31","a","         4","a","  78.7"," ,a,1203, ","    391.4"," ,a"
"ASN00049005","1887","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        34","a","        34","a","         4","a","  72.9"," ,a,0312, ","    474.7"," ,a"
"ASN00049005","1888","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        15","a","         9","a","         1","a","  28.4"," ,a,0511, ","    134.1"," ,a"
"ASN00049005","1889","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        45","a","        33","a","         9","a","  55.9"," ,a,0829, ","    541.6"," ,a"
"ASN00049005","1890","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        56","a","        36","a","         4","a","  43.9"," ,a,0602, ","    433.8"," ,a"
"ASN00049005","1891","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        48","a","        34","a","         5","a","  80.3"," ,a,0117, ","    467.7"," ,a"
"ASN00049005","1892","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        34","a","        23","a","         2","a","  62.5"," ,a,1110, ","    286.7"," ,a"
"ASN00049005","1893","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        37","a","        29","a","         3","a","  46.2"," ,a,1112, ","    303.9"," ,a"
"ASN00049005","1894","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        56","a","        44","a","         7","a","  88.9"," ,a,0321, ","    591.9"," ,a"
"ASN00049005","1895","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        28","a","        25","a","         2","a","  33.8"," ,a,0523, ","    252.7"," ,a"
"ASN00049005","1896","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        33","a","        25","a","         1","a","  57.2"," ,a,0422, ","    310.4"," ,a"
"ASN00049005","1897","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        22","a","        19","a","         2","a","  45.7"," ,a,0109, ","    190.8"," ,a"
"ASN00049005","1898","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        22","a","        19","a","         1","a","  32.5"," ,a,0213, ","    248.0"," ,a"
"ASN00049005","1899","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        17","a","        17","a","         0","a","  24.1"," ,a,0709, ","    188.7"," ,a"
"ASN00049005","1900","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        28","a","        23","a","         1","a","  27.7"," ,a,0320, ","    278.6"," ,a"
"ASN00049005","1901","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        25","a","        18","a","         0","a","  21.6"," ,a,0814,+","    192.4"," ,a"
"ASN00049005","1902","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        15","a","        10","a","         0","a","  10.4"," ,a,0326, ","     54.9"," ,a"
"ASN00049005","1903","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        33","a","        28","a","         1","a","  45.7"," ,a,0917, ","    262.2"," ,a"
"ASN00049005","1904","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        26","a","        22","a","         3","a","  33.0"," ,a,0725, ","    298.7"," ,a"
"ASN00049005","1910","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        32","a","        24","a","         2","a","  43.2"," ,a,0115, ","    279.3"," ,a"
"ASN00049005","1911","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        55","a","        41","a","         4","a","  57.2"," ,a,0210, ","    480.3"," ,a"
"ASN00049005","1912","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        47","a","        30","a","         2","a","  57.9"," ,a,1119, ","    313.5"," ,a"
"ASN00049005","1913","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        40","a","        24","a","         2","a","  29.2"," ,a,1028,+","    223.7"," ,a"
"ASN00049005","1914","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        29","a","        12","a","         0","a","  23.4"," ,a,1017,+","    128.9"," ,a"
"ASN00049005","1915","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        42","a","        21","a","         1","a","  31.5"," ,a,0514, ","    188.5"," ,a"
"ASN00049005","1916","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        60","a","        40","a","         2","a","  51.1"," ,a,1202, ","    427.7"," ,a"
"ASN00049005","1917","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        66","a","        49","a","         2","a","  56.6"," ,a,0208, ","    470.1"," ,a"
"ASN00049005","1918","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        45","a","        27","a","         2","a","  33.0"," ,a,0516, ","    245.0"," ,a"
"ASN00049005","1919","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        40","a","        19","a","         0","a","  21.8"," ,a,0521, ","    151.0"," ,a"
"ASN00049005","1920","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        67","a","        38","a","         3","a","  38.4"," ,a,1201, ","    425.8"," ,a"
"ASN00049005","1921","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        53","a","        37","a","         1","a","  28.4"," ,a,0608, ","    380.4"," ,a"
"ASN00049005","1922","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        45","a","        24","a","         2","a","  76.7"," ,a,1206, ","    270.5"," ,a"
"ASN00049005","1923","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        43","a","        26","a","         5","a","  70.1"," ,a,0603, ","    366.7"," ,a"
"ASN00049005","1924","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        49","a","        31","a","         1","a","  38.1"," ,a,1112, ","    295.5"," ,a"
"ASN00049005","1925","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        31","a","        25","a","         1","a","  37.1"," ,a,0115, ","    266.7"," ,a"
"ASN00049005","1926","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        46","a","        28","a","         3","a","  29.2"," ,a,0424, ","    292.0"," ,a"
"ASN00049005","1927","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        27","a","        15","a","         0","a","  18.5"," ,a,1020, ","    116.1"," ,a"
"ASN00049005","1928","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        31","a","        19","a","         2","a","  40.4"," ,a,0213, ","    182.7"," ,a"
"ASN00049005","1929","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        25","a","        18","a","         2","a","  31.2"," ,a,0404, ","    173.1"," ,a"
"ASN00049005","1930","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        46","a","        29","a","         1","a","  29.2"," ,a,0601, ","    303.9"," ,a"
"ASN00049005","1931","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        41","a","        33","a","         2","a","  38.1"," ,a,1114,+","    354.4"," ,a"
"ASN00049005","1932","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        40","a","        25","a","         3","a","  53.8"," ,a,0210, ","    359.1"," ,a"
"ASN00049005","1933","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        45","a","        27","a","         2","a","  41.1"," ,a,1120, ","    334.6"," ,a"
"ASN00049005","1934","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        48","a","        33","a","         3","a","  43.7"," ,a,1022, ","    332.2"," ,a"
"ASN00049005","1935","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        44","a","        24","a","         0","a","  16.3"," ,a,0210, ","    184.2"," ,a"
"ASN00049005","1936","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        60","a","        40","a","         1","a","  25.4"," ,a,0106, ","    379.2"," ,a"
"ASN00049005","1937","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        39","a","        24","a","         0","a","  24.6"," ,a,1203, ","    184.8"," ,a"
"ASN00049005","1938","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        27","a","        16","a","         0","a","  21.8"," ,a,0127, ","    165.9"," ,a"
"ASN00049005","1939","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        65","a","        37","a","         7","a","  39.4"," ,a,0803, ","    479.5"," ,a"
"ASN00049005","1940","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        20","a","        11","a","         0","a","   8.9"," ,a,0425, ","     75.0"," ,a"
"ASN00049005","1941","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        36","a","        20","a","         3","a","  38.1"," ,a,0114, ","    212.9"," ,a"
"ASN00049005","1942","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        50","a","        35","a","         1","a","  28.4"," ,a,1206, ","    300.3"," ,a"
"ASN00049005","1943","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        48","a","        27","a","         3","a","  51.3"," ,a,0414, ","    317.0"," ,a"
"ASN00049005","1944","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        23","a","        13","a","         0","a","  20.1"," ,a,0409, ","    123.4"," ,a"
"ASN00049005","1945","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        32","a","        24","a","         1","a","  26.2"," ,a,1027, ","    209.9"," ,a"
"ASN00049005","1946","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        34","a","        21","a","         3","a"," 132.6"," ,a,0226, ","    376.8"," ,a"
"ASN00049005","1947","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        48","a","        35","a","         1","a","  37.3"," ,a,0213, ","    352.5"," ,a"
"ASN00049005","1948","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        37","a","        25","a","         0","a","  24.6"," ,a,0607, ","    192.7"," ,a"
"ASN00049005","1949","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        39","a","        34","a","         2","a","  31.0"," ,a,0307, ","    323.9"," ,a"
"ASN00049005","1950","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        35","a","        29","a","         4","a","  39.1"," ,a,0206, ","    349.9"," ,a"
"ASN00049005","1951","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        26","a","        21","a","         2","a","  29.5"," ,a,0924, ","    198.4"," ,a"
"ASN00049005","1952","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        49","a","        35","a","         4","a","  40.6"," ,a,1027, ","    350.8"," ,a"
"ASN00049005","1953","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        36","a","        24","a","         2","a","  26.2"," ,a,0106, ","    235.9"," ,a"
"ASN00049005","1954","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        34","a","        29","a","         1","a","  25.4"," ,a,0807, ","    325.9"," ,a"
"ASN00049005","1955","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        41","a","        31","a","         7","a","  42.9"," ,a,0303, ","    435.7"," ,a"
"ASN00049005","1956","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        43","a","        39","a","         0","a","  21.3"," ,a,0208, ","    477.3"," ,a"
"ASN00049005","1957","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        26","a","        22","a","         2","a","  29.2"," ,a,0622, ","    206.6"," ,a"
"ASN00049005","1958","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        34","a","        29","a","         1","a","  30.5"," ,a,1130, ","    230.6"," ,a"
"ASN00049005","1959","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        21","a","        15","a","         4","a","  44.5"," ,a,0304, ","    222.7"," ,a"
"ASN00049005","1960","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        36","a","        28","a","         1","a","  34.3"," ,a,0430, ","    251.4"," ,a"
"ASN00049005","1961","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        38","a","        22","a","         3","a","  50.3"," ,a,1118, ","    311.9"," ,a"
"ASN00049005","1962","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        36","a","        21","a","         1","a","  29.7"," ,a,1226, ","    247.7"," ,a"
"ASN00049005","1963","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        51","a","        34","a","         2","a","  48.0"," ,a,0604, ","    391.1"," ,a"
"ASN00049005","1964","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        35","a","        24","a","         2","a","  43.9"," ,a,1102, ","    274.4"," ,a"
"ASN00049005","1965","-33.2833","144.7167","91.4","MOSSGIEL BOONDARA, AS","        27","a","        22","a","         1","a","  25.4"," ,a,1130, ","    239.8"," ,a"
