"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094058","1896","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       108","a","        55","a","         3","a","  40.6"," ,a,0829, ","    507.6"," ,a"
"ASN00094058","1897","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       110","a","        57","a","         1","a","  29.0"," ,a,1101, ","    522.6"," ,a"
"ASN00094058","1898","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       121","a","        59","a","         2","a","  30.5"," ,a,0301, ","    520.3"," ,a"
"ASN00094058","1899","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       117","a","        58","a","         2","a","  29.2"," ,a,0327, ","    555.9"," ,a"
"ASN00094058","1900","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       101","a","        44","a","         3","a","  32.0"," ,a,1213, ","    430.1"," ,a"
"ASN00094058","1904","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","        89","a","        55","a","         3","a","  49.0"," ,a,0103, ","    538.8"," ,a"
"ASN00094058","1909","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       110","a","        62","a","         3","a"," 129.8"," ,a,0420, ","    637.3"," ,a"
"ASN00094058","1911","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","        78","a","        60","a","         4","a","  50.8"," ,a,0214, ","    573.5"," ,a"
"ASN00094058","1912","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       110","a","        46","a","         0","a","  24.1"," ,a,0305, ","    424.1"," ,a"
"ASN00094058","1914","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","        87","a","        29","a","         0","a","  14.7"," ,a,0411, ","    244.7"," ,a"
"ASN00094058","1915","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       109","a","        41","a","         1","a","  30.0"," ,a,0412, ","    372.3"," ,a"
"ASN00094058","1916","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       119","a","        67","a","         5","a","  68.6"," ,a,1213, ","    734.0"," ,a"
"ASN00094058","1917","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       148","a","        57","a","         3","a","  50.8"," ,a,0407, ","    581.5"," ,a"
"ASN00094058","1920","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       129","a","        50","a","         0","a","  19.1"," ,a,1217, ","    399.6"," ,a"
"ASN00094058","1922","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       127","a","        53","a","         5","a","  47.0"," ,a,1222, ","    568.8"," ,a"
"ASN00094058","1923","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       140","a","        57","a","         3","a","  66.8"," ,a,1109, ","    583.9"," ,a"
"ASN00094058","1924","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       117","a","        51","a","         3","a","  46.7"," ,a,0128, ","    581.1"," ,a"
"ASN00094058","1925","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       125","a","        47","a","         0","a","  20.6"," ,a,0323, ","    411.2"," ,a"
"ASN00094058","1926","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       134","a","        59","a","         2","a","  37.8"," ,a,0625, ","    526.1"," ,a"
"ASN00094058","1927","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       125","a","        42","a","         1","a","  34.3"," ,a,0219, ","    398.2"," ,a"
"ASN00094058","1928","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       152","a","        70","a","         2","a","  47.8"," ,a,0125, ","    575.2"," ,a"
"ASN00094058","1929","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       137","a","        67","a","         3","a","  39.9"," ,a,1221, ","    594.0"," ,a"
"ASN00094058","1930","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       116","a","        52","a","         0","a","  22.6"," ,a,0425, ","    466.7"," ,a"
"ASN00094058","1931","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       131","a","        64","a","         4","a","  30.5"," ,a,1120, ","    637.8"," ,a"
"ASN00094058","1932","-42.8961","147.4386","15.0","ROKEBY THE MALL, AS","       124","a","        67","a","         3","a","  73.4"," ,a,0311, ","    693.4"," ,a"
