"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048252030","1963","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       115","I","        94","I","        11","I"," 105.0"," ,I,0521, ","   1343.8"," ,I"
"BR048252030","1964","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       112","I","        96","I","        16","I","  63.2"," ,I,0506, ","   1396.2"," ,I"
"BR048252030","1965","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","        91","I","        80","I","         7","I","  49.0"," ,I,1004, ","    906.3"," ,I"
"BR048252030","1966","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       129","I","       112","I","        15","I","  72.4"," ,I,0528, ","   1580.8"," ,I"
"BR048252030","1968","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       155","I","       127","I","        22","I","  90.0"," ,I,0520, ","   2066.6"," ,I"
"BR048252030","1969","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       156","I","       126","I","        20","I","  98.0"," ,I,1218, ","   2185.2"," ,I"
"BR048252030","1970","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       116","I","       102","I","         2","I","  63.0"," ,I,0125, ","   1105.4"," ,I"
"BR048252030","1971","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       139","I","       107","I","        19","I","  80.0"," ,I,0918, ","   1543.2"," ,I"
"BR048252030","1972","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       113","I","       103","I","        14","I","  87.2"," ,I,0217, ","   1589.6"," ,I"
"BR048252030","1974","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       134","I","       126","I","        21","I"," 116.2"," ,I,0501, ","   2041.0"," ,I"
"BR048252030","1975","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       127","I","       119","I","        18","I","  78.2"," ,I,0621, ","   1879.6"," ,I"
"BR048252030","1977","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       143","I","       137","I","        18","I","  82.2"," ,I,0527, ","   2041.0"," ,I"
"BR048252030","1978","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       130","I","       123","I","        15","I","  78.2"," ,I,0728, ","   1811.4"," ,I"
"BR048252030","1979","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       132","I","       125","I","        12","I","  72.0"," ,I,0628, ","   1658.8"," ,I"
"BR048252030","1980","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       128","I","       120","I","        12","I","  52.0"," ,I,0215, ","   1474.2"," ,I"
"BR048252030","1982","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       143","I","       116","I","        13","I","  89.8"," ,I,0421, ","   1593.3"," ,I"
"BR048252030","1983","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","       117","I","        96","I","        10","I","  70.8"," ,I,0708, ","   1203.0"," ,I"
