"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073036","1904","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        72","a","        43","a","         2","a","  59.9"," ,a,0103, ","    473.4"," ,a"
"ASN00073036","1905","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        90","a","        51","a","         2","a","  42.2"," ,a,0622, ","    522.5"," ,a"
"ASN00073036","1906","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        91","a","        61","a","         7","a","  53.3"," ,a,1003, ","    758.3"," ,a"
"ASN00073036","1907","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        64","a","        36","a","         3","a","  49.5"," ,a,1228, ","    397.3"," ,a"
"ASN00073036","1909","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        82","a","        57","a","         3","a","  29.5"," ,a,0307, ","    548.9"," ,a"
"ASN00073036","1910","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        71","a","        53","a","         3","a","  37.3"," ,a,0629, ","    540.1"," ,a"
"ASN00073036","1914","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        64","a","        37","a","         2","a","  41.1"," ,a,0324, ","    365.6"," ,a"
"ASN00073036","1915","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        74","a","        44","a","         1","a","  67.1"," ,a,0220, ","    429.4"," ,a"
"ASN00073036","1916","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        97","a","        70","a","         8","a","  46.5"," ,a,1005, ","    849.4"," ,a"
"ASN00073036","1919","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        43","a","        33","a","         2","a","  34.8"," ,a,1230, ","    312.0"," ,a"
"ASN00073036","1922","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        51","a","        37","a","         3","a","  77.2"," ,a,1207, ","    441.0"," ,a"
"ASN00073036","1923","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        70","a","        53","a","         6","a","  45.7"," ,a,0604, ","    657.8"," ,a"
"ASN00073036","1924","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        56","a","        49","a","         6","a","  81.5"," ,a,0215, ","    645.4"," ,a"
"ASN00073036","1925","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        48","a","        41","a","         8","a","  52.1"," ,a,0527, ","    610.8"," ,a"
"ASN00073036","1926","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        60","a","        45","a","         4","a","  35.3"," ,a,1227, ","    521.8"," ,a"
"ASN00073036","1927","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        55","a","        39","a","         2","a","  31.0"," ,a,0106, ","    393.6"," ,a"
"ASN00073036","1928","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        62","a","        45","a","         5","a","  63.5"," ,a,0120, ","    564.8"," ,a"
"ASN00073036","1929","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        61","a","        40","a","         7","a","  62.7"," ,a,1228, ","    485.8"," ,a"
"ASN00073036","1930","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        75","a","        47","a","         2","a","  29.7"," ,a,0602, ","    506.0"," ,a"
"ASN00073036","1931","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        82","a","        55","a","         9","a","  48.0"," ,a,0401, ","    771.7"," ,a"
"ASN00073036","1932","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        70","a","        47","a","         2","a","  37.1"," ,a,0418, ","    483.2"," ,a"
"ASN00073036","1933","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        61","a","        40","a","         2","a","  53.6"," ,a,0713, ","    413.4"," ,a"
"ASN00073036","1934","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        82","a","        50","a","         5","a","  48.5"," ,a,1130, ","    708.4"," ,a"
"ASN00073036","1935","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        72","a","        44","a","         2","a","  29.2"," ,a,0415, ","    425.3"," ,a"
"ASN00073036","1936","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        76","a","        47","a","         5","a","  49.0"," ,a,0213, ","    638.7"," ,a"
"ASN00073036","1937","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        58","a","        36","a","         1","a","  31.0"," ,a,0817, ","    381.1"," ,a"
"ASN00073036","1938","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        56","a","        40","a","         0","a","  23.4"," ,a,0127, ","    407.3"," ,a"
"ASN00073036","1939","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        95","a","        59","a","         8","a","  88.9"," ,a,0228, ","    822.0"," ,a"
"ASN00073036","1940","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        45","a","        29","a","         2","a","  27.9"," ,a,0923, ","    320.9"," ,a"
"ASN00073036","1941","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        56","a","        34","a","         5","a","  67.6"," ,a,0104, ","    511.4"," ,a"
"ASN00073036","1942","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        72","a","        51","a","         4","a","  56.6"," ,a,0214, ","    660.9"," ,a"
"ASN00073036","1943","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        88","a","        59","a","         3","a","  35.8"," ,a,1120, ","    624.3"," ,a"
"ASN00073036","1944","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        39","a","        27","a","         0","a","  20.6"," ,a,0524, ","    189.7"," ,a"
"ASN00073036","1945","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        56","a","        40","a","         5","a","  36.6"," ,a,0614, ","    503.0"," ,a"
"ASN00073036","1946","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        69","a","        46","a","         3","a","  49.3"," ,a,0119, ","    454.1"," ,a"
"ASN00073036","1947","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        77","a","        56","a","         4","a","  56.1"," ,a,0903, ","    642.4"," ,a"
"ASN00073036","1948","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        60","a","        43","a","         1","a","  27.9"," ,a,0204, ","    418.9"," ,a"
"ASN00073036","1949","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        57","a","        46","a","         6","a","  47.2"," ,a,0126, ","    640.9"," ,a"
"ASN00073036","1950","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        72","a","        59","a","         7","a","  66.8"," ,a,0119, ","   1040.9"," ,a"
"ASN00073036","1951","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        65","a","        46","a","         4","a","  50.0"," ,a,1128, ","    530.7"," ,a"
"ASN00073036","1952","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","       118","a","        64","a","         6","a","  55.4"," ,a,0617, ","    802.4"," ,a"
"ASN00073036","1953","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        91","a","        50","a","         4","a","  59.4"," ,a,1106, ","    597.2"," ,a"
"ASN00073036","1954","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        59","a","        40","a","         5","a","  33.8"," ,a,1205, ","    515.3"," ,a"
"ASN00073036","1955","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        92","a","        65","a","         3","a","  68.3"," ,a,0216, ","    721.4"," ,a"
"ASN00073036","1956","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","       108","a","        77","a","         8","a"," 108.0"," ,a,0308, ","   1146.5"," ,a"
"ASN00073036","1957","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        46","a","        24","a","         1","a","  29.2"," ,a,1231, ","    294.5"," ,a"
"ASN00073036","1958","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        66","a","        45","a","         4","a","  59.7"," ,a,0310, ","    562.1"," ,a"
"ASN00073036","1959","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        53","a","        41","a","         3","a","  56.4"," ,a,0216, ","    601.7"," ,a"
"ASN00073036","1960","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    677.2"," ,a"
"ASN00073036","1961","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        64","a","        39","a","         6","a","  61.2"," ,a,0103, ","    730.3"," ,a"
"ASN00073036","1962","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        60","a","        42","a","         4","a","  74.9"," ,a,0118, ","    679.3"," ,a"
"ASN00073036","1963","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","","","","","","","","","    556.8"," ,a"
"ASN00073036","1964","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        70","a","        41","a","         3","a","  43.7"," ,a,0422, ","    524.6"," ,a"
"ASN00073036","1965","-34.4997","147.8802","295.0","STOCKINBINGAL GENERAL STORE, AS","        60","a","        33","a","         1","a","  33.8"," ,a,1201, ","    375.3"," ,a"
