"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031186","2004","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       165","a","       120","a","        32","a"," 128.0"," ,a,0320, ","   2355.0"," ,a"
"ASN00031186","2005","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       164","a","       100","a","         9","a"," 137.0"," ,a,0110, ","   1483.0"," ,a"
"ASN00031186","2006","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       197","a","       126","a","        21","a"," 190.0"," ,a,0320, ","   2402.0"," ,a"
"ASN00031186","2008","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       172","a","       114","a","        22","a"," 172.0"," ,a,0305, ","   2136.0"," ,a"
"ASN00031186","2009","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       144","a","        93","a","        30","a"," 182.0"," ,a,0207, ","   2319.0"," ,a"
"ASN00031186","2010","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       242","a","       184","a","        33","a"," 211.0"," ,a,1225, ","   3134.0"," ,a"
"ASN00031186","2011","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       170","a","       133","a","        42","a"," 302.0"," ,a,0203, ","   3349.0"," ,a"
"ASN00031186","2012","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       150","a","       103","a","        23","a","  95.0"," ,a,0204, ","   1957.0"," ,a"
"ASN00031186","2013","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       171","a","       136","a","        16","a"," 203.0"," ,a,0123, ","   1962.0"," ,a"
"ASN00031186","2014","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       154","a","       117","a","        19","a"," 261.0"," ,a,0203, ","   2150.0"," ,a"
"ASN00031186","2015","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       166","a","       123","a","        23","a"," 120.0"," ,a,0311, ","   2010.0"," ,a"
"ASN00031186","2016","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       162","a","       106","a","        15","a"," 135.0"," ,a,0522, ","   1706.0"," ,a"
"ASN00031186","2017","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       160","a","       111","a","        26","a"," 186.0"," ,a,0109, ","   2625.0"," ,a"
"ASN00031186","2018","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       145","a","       116","a","        33","a"," 200.0"," ,a,0206, ","   3139.0"," ,a"
"ASN00031186","2019","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       166","a","       130","a","        17","a","  74.0"," ,a,0208, ","   1863.0"," ,a"
"ASN00031186","2020","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       182","a","       123","a","        25","a"," 113.0"," ,a,0125, ","   2163.0"," ,a"
"ASN00031186","2021","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       185","a","       133","a","        35","a"," 111.0"," ,a,1230, ","   2711.0"," ,a"
"ASN00031186","2022","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       166","a","       116","a","        32","a"," 182.0"," ,a,0423, ","   2617.0"," ,a"
"ASN00031186","2023","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       188","a","       146","a","        30","a"," 303.0"," ,a,1216, ","   3269.0"," ,a"
"ASN00031186","2024","-17.6803","145.6603","640.0","SUTTIES CREEK ALERT, AS","       205","a","       146","a","        43","a"," 123.0"," ,a,0119, ","   3003.0"," ,a"
